-1.7764e-15,-1.7764e-15
-11.995,-11.315
-21.04,-19.279
-23.386,-19.167
-17.541,-10.507
-7.4402,-0.87122
0.32996,2.0308
3.118,0.39632
3.9434,2.2422
5.9682,8.08
7.9549,9.444
7.3636,2.736
5.6349,-3.371
6.5813,0.052937
10.008,8.4946
10.957,10.088
6.4917,2.7322
-0.1394,-3.4907
-4.2277,-1.6341
-5.6954,2.6309
-7.4187,0.91002
-9.4373,-4.7665
-8.948,-5.5061
-5.8932,0.17111
-4.4041,2.99
-6.9259,-4.4832
-9.9095,-17.156
-8.1526,-23.066
-1.8228,-17.083
4.0067,-4.8833
6.3968,5.7324
7.6535,12.816
10.322,18.154
12.367,21.293
10.32,19.724
5.3796,13.683
2.4548,6.6736
3.1946,0.77542
3.8227,-4.9858
1.1463,-10.451
-2.7892,-12.276
-4.4589,-8.8947
-4.4843,-4.6397
-6.0951,-4.8839
-9.4333,-8.3821
-11.032,-8.7275
-8.8911,-3.412
-4.9739,2.7222
-1.8719,4.3672
0.62357,2.5985
4.1285,2.372
8.1202,5.2204
9.5362,7.3645
6.2496,4.9642
0.25441,-0.74623
-3.5419,-4.544
-2.2431,-3.0017
1.8269,1.6999
3.809,4.4095
1.9377,3.0481
-0.88035,0.47379
-1.2729,-0.2081
0.47231,-0.055232
1.4866,-1.7841
0.32374,-4.3281
-1.6152,-3.6205
-2.3263,0.70618
-1.5004,3.29
-0.18044,0.24814
0.98397,-4.412
2.186,-3.5989
3.1887,2.6803
2.6148,6.5102
-0.5409,2.498
-5.0116,-5.0004
-8.0596,-7.8031
-8.3143,-4.2715
-6.5392,0.020477
-3.2751,0.85459
2.257,0.4116
9.3212,2.7633
13.527,7.5362
10.637,10.438
2.5169,8.7081
-3.6616,3.7921
-3.4272,-1.0932
-0.039076,-4.2347
0.24146,-5.955
-3.8615,-7.2869
-7.8821,-8.8548
-7.9345,-10.227
-4.761,-9.7035
-1.0208,-5.5585
2.6201,1.513
6.8158,7.8087
10.503,9.8564
10.844,8.2041
6.3164,6.5894
-1.2197,6.9826
-7.6801,7.0308
-9.656,3.6251
-6.7281,-2.1828
-1.6848,-5.8451
1.7931,-4.8335
2.279,-1.5066
1.3665,0.36112
1.1581,0.15236
1.6071,-0.33079
0.90944,-1.1027
-1.9003,-4.4944
-5.4243,-10.499
-6.9355,-14.254
-4.7408,-10.894
0.2005,-1.9683
4.8599,5.9945
6.7373,9.4611
6.0226,11.118
4.758,13.702
4.0115,14.245
2.9378,8.3823
0.90296,-1.439
-0.91421,-7.1984
-1.2471,-5.467
-1.0688,-1.8179
-2.4215,-2.7484
-5.1013,-6.7513
-6.3386,-7.0262
-4.412,-1.1775
-1.1541,5.61
0.29542,6.8254
-0.58265,1.2864
-1.3531,-6.4983
-0.047991,-10.466
2.3731,-7.571
3.534,-0.29782
2.7983,5.2157
1.8265,5.1491
1.8976,1.8902
1.8212,0.43278
-0.23484,1.8087
-3.1712,2.7572
-3.1856,1.4978
1.2726,0.26549
6.3405,1.0951
6.7448,2.3909
2.3077,1.8787
-2.2044,0.55246
-3.818,0.8672
-4.6242,2.3499
-6.7529,2.0265
-7.441,-0.93684
-2.8986,-3.6965
4.4029,-3.692
6.9938,-2.2515
1.9939,-2.6912
-4.2595,-5.5487
-3.7048,-7.3665
3.453,-4.7867
9.2034,1.0264
7.4458,5.2382
0.39474,4.7404
-5.1961,1.5533
-5.8684,-0.043624
-3.9042,1.1655
-2.9734,2.6453
-3.3173,2.616
-2.043,2.8399
2.4389,5.3359
7.4777,7.947
8.5286,6.0154
4.2319,-1.2482
-1.8992,-8.534
-5.2996,-10.152
-4.8907,-6.5667
-2.9461,-3.1936
-1.4262,-3.2681
-0.18409,-4.3027
1.332,-2.219
2.5605,3.0599
2.8716,7.6567
2.7096,8.2763
2.4937,5.1777
1.4694,1.1795
-0.84399,-0.99385
-2.9473,-0.79278
-3.1541,-0.43559
-2.653,-2.7818
-4.0228,-7.1442
-6.1906,-8.1784
-4.3314,-1.7563
2.8086,7.9218
8.6059,10.76
6.0807,2.7012
-1.6381,-7.5718
-4.1066,-8.0061
2.1076,1.6443
7.8237,8.9055
3.8524,4.3352
-5.4647,-6.3569
-7.6464,-9.8509
0.79185,-2.0597
9.6285,8.0082
8.6662,10.802
0.090395,6.6946
-6.452,1.6724
-6.6425,-1.9479
-4.1244,-5.3218
-2.5488,-6.8343
-1.122,-3.1302
1.0321,3.2315
1.3133,3.7916
-2.1853,-4.688
-5.9116,-13.668
-4.5014,-12.367
1.4681,-1.6911
5.3137,6.7132
2.9411,5.368
-1.3959,-0.1082
-0.52042,0.65453
6.138,9.0485
11.596,16.143
9.95,14.137
3.0302,5.1519
-2.991,-2.7068
-5.2481,-5.0459
-5.7123,-4.1649
-6.2477,-3.9264
-5.8263,-5.4044
-3.572,-7.9517
-1.3994,-10.901
-1.2512,-12.249
-1.6884,-8.6478
-0.11991,0.13205
2.6157,8.5903
3.1127,10.835
0.77516,7.5934
-0.92075,4.4461
0.52936,3.9251
3.266,3.6056
4.3434,1.9591
3.8204,0.91448
3.2235,0.99992
2.0062,-0.86911
-1.2765,-5.4763
-5.2339,-7.7942
-6.4741,-4.1882
-4.3291,0.50915
-1.7589,-0.5535
-0.81082,-4.7875
0.017974,-2.893
2.4564,6.3503
4.9659,12.151
4.8337,6.5247
2.2958,-3.5947
0.18099,-5.5723
0.038916,1.6118
0.68518,6.9998
0.39627,3.5008
-1.2561,-3.7643
-3.7289,-6.7576
-5.9222,-5.3311
-6.1233,-4.4694
-3.3583,-5.4026
0.6243,-5.1287
2.4242,-2.8212
1.0286,-1.1145
-0.64007,-0.75238
0.56363,1.3451
3.9643,6.8362
6.2318,12.131
5.6596,12.574
3.5236,8.6876
1.6809,5.2601
0.64666,4.4928
-0.023439,2.922
-1.09,-3.4311
-3.365,-12.517
-6.4317,-17.376
-7.6707,-14.16
-4.6644,-6.9151
0.9485,-2.4908
4.2534,-1.8421
2.8124,0.51117
-0.39765,7.6704
-1.348,14.333
-0.26664,12.722
-0.20361,3.0394
-1.7145,-5.9947
-2.1461,-7.5291
-0.09191,-3.7647
2.5015,-0.91724
3.5603,-0.47954
3.6539,0.7407
4.057,3.8224
4.1214,5.9152
2.6086,5.5326
0.2369,4.8702
-1.3519,4.7298
-2.2964,1.5016
-3.7776,-6.6493
-5.0083,-13.615
-3.7602,-11.312
-0.40769,-1.4072
1.3005,5.0485
-0.89679,1.724
-4.1249,-4.7215
-3.7601,-4.3638
0.53925,2.3053
4.4006,6.1702
4.2175,2.9003
1.2106,-1.8883
-0.53579,-1.5277
1.0437,3.1104
3.8453,6.3366
4.0458,5.238
0.40648,1.6347
-3.9486,-1.3499
-4.4762,-1.9881
-0.22395,-0.40352
4.6885,1.4921
5.2486,1.1035
0.80308,-2.1968
-4.5418,-5.8322
-6.3737,-6.54
-4.0337,-3.8673
-0.49197,-0.39109
0.97217,1.2452
-0.13396,0.87483
-1.36,0.51076
-0.28823,1.8619
2.4688,4.2307
4.0236,5.1411
2.9575,3.2098
0.86577,-0.23984
-0.37015,-2.8477
-1.0304,-3.5401
-1.9304,-2.4452
-2.1082,0.061065
-0.34559,2.5905
2.0521,2.432
2.4576,-1.3333
0.5494,-5.0641
-1.4798,-4.1295
-2.1487,0.51544
-1.8653,2.8879
-0.91452,0.47158
1.1262,-1.5503
3.3135,2.3636
3.25,9.2918
0.48209,10.834
-2.1072,4.0407
-2.1227,-5.2243
-1.0905,-10.342
-1.684,-10.703
-2.8904,-8.5477
-1.2874,-3.8676
2.9337,3.1669
4.9366,7.8792
1.8893,5.2079
-2.423,-2.2259
-2.5654,-5.7202
0.9655,-1.4133
2.8928,5.1268
1.0998,7.1856
-0.96304,5.1431
-0.62041,3.2316
-0.26063,2.2181
-2.5739,0.074515
-5.0589,-2.7001
-3.4596,-3.7886
1.2713,-3.9071
4.1563,-5.5804
3.7855,-7.2532
3.7334,-4.2924
5.4674,2.8794
4.9551,7.2457
-0.63621,4.7928
-6.8896,0.90906
-7.3751,2.6514
-2.7855,7.8391
0.23657,7.5751
-1.0686,-1.204
-2.1615,-11.215
0.93125,-14.052
4.9731,-9.5679
4.1147,-3.7376
-1.5973,-0.47309
-6.198,1.1703
-5.3745,3.3275
-0.70183,6.3416
3.6937,9.3709
5.7359,11.367
5.7567,10.853
4.4971,6.5578
2.3454,-0.84721
-0.3233,-8.5501
-3.045,-13.437
-5.0408,-13.447
-4.9305,-7.8089
-1.8656,1.8877
2.5124,10.621
4.612,12.525
2.5029,6.3476
-1.8717,-2.8818
-4.9736,-8.8647
-5.1471,-9.5413
-2.9201,-6.7754
0.64936,-2.7527
4.1061,1.0672
5.136,2.954
2.3751,1.9213
-2.3365,-0.34484
-5.3932,-0.90865
-5.2218,0.85332
-2.9827,2.9809
0.33507,4.1991
5.048,5.2194
10.196,6.3132
12.281,6.0214
8.7042,3.725
1.3732,1.6088
-5.0702,1.9117
-8.1055,3.1745
-8.7025,1.6427
-8.2245,-3.5082
-6.1486,-8.579
-1.7324,-9.9898
3.3597,-8.8319
5.493,-9.028
2.4496,-11.731
-3.6813,-13.587
-7.3861,-10.807
-4.5833,-3.2565
2.8526,6.1721
8.5526,14.59
8.5274,20.078
5.1243,20.893
2.6674,16.148
1.2513,7.7132
-1.832,-0.14331
-5.6725,-3.9256
-5.5052,-3.2314
2.2204e-16,0
