2.2204e-16,-8.8818e-16
3.4501,-9.0325
5.7097,-13.882
5.0228,-14.047
1.4135,-11.052
-2.0833,-5.6203
-3.2313,0.7589
-4.3409,3.8968
-8.7429,1.1423
-14.003,-2.9606
-13.194,-0.26331
-4.6603,9.988
3.5943,17.856
3.1224,13.896
-3.6459,1.3204
-6.0614,-7.2362
0.96606,-4.8125
10.692,2.2377
13.985,3.4394
10.944,-2.4946
8.9424,-7.6263
11.106,-6.7277
12.182,-3.7267
7.0012,-4.1636
-1.6282,-6.2123
-6.9394,-4.4239
-7.3958,0.34976
-7.4008,1.8014
-9.6135,-0.94629
-11.212,-0.78222
-9.0049,5.9591
-4.5023,12.136
-1.5555,9.4659
-1.4506,0.78774
-2.7001,-4.3456
-3.6998,-3.5191
-3.0824,-2.7787
0.73558,-4.5727
7.2013,-3.2328
11.952,4.4328
11.017,11.598
6.4209,10.367
4.0183,3.4044
5.3143,-0.40913
5.2408,0.41054
-0.33852,-1.5662
-8.3114,-9.9264
-12.162,-17.338
-9.7937,-15.068
-4.6217,-5.0265
-0.44165,2.7117
1.7704,2.6021
2.7884,-0.81169
3.6897,-0.1931
5.2267,5.4496
6.5494,10.617
5.2496,10.384
0.81786,5.5773
-3.2065,1.003
-3.5188,-0.19797
-2.2065,0.67704
-3.5554,0.86064
-6.4799,0.2551
-5.5777,0.56958
-0.54746,1.0709
1.6571,-1.2556
-2.6658,-6.051
-6.8615,-7.8265
-2.8501,-3.2328
6.4367,2.555
10.428,1.5879
5.7967,-5.4601
0.94363,-9.0291
3.6123,-3.2637
9.7499,5.9438
9.236,8.846
-0.2394,4.2383
-10.354,-0.89015
-13.027,-2.3927
-9.1314,-3.4603
-4.2182,-6.6221
0.092682,-7.1631
5.5507,0.37239
10.15,12.039
8.2834,17.269
-0.23941,12.071
-7.0974,3.7575
-5.4766,0.40589
0.77182,0.74936
2.8703,-1.5307
-0.88759,-7.3689
-4.5831,-11.576
-4.4288,-10.888
-2.6589,-7.562
-1.6354,-4.9459
-0.36402,-3.6654
1.5094,-2.7939
1.6859,-1.5902
-0.34753,0.42428
-1.3816,2.6504
0.38347,3.1434
2.4122,1.9725
2.9425,3.4551
4.8155,10.568
10.119,18.004
14.371,16.826
11.287,6.9345
1.9793,-1.5441
-5.6304,-2.0667
-6.8522,-0.63371
-5.5881,-6.202
-8.3118,-17.134
-15.504,-23.583
-20.941,-20.55
-18.235,-11.851
-6.9459,-2.2408
6.8293,7.2477
15.066,14.87
14.005,15.876
7.1895,9.0016
2.2153,1.3372
3.483,1.3768
8.0669,8.1059
9.4779,11.597
5.3133,5.3879
-0.25582,-5.4211
-2.1174,-10.845
-0.53422,-8.254
0.090802,-4.0144
-2.2539,-3.2843
-4.8357,-3.0206
-4.9549,1.7132
-4.1632,7.7144
-5.4476,5.9463
-7.9527,-5.2406
-7.6433,-14.883
-3.1291,-11.83
2.0291,0.76925
3.8993,9.3166
2.9716,7.3616
2.7359,2.6652
4.7697,4.4477
7.1128,9.9519
7.0757,9.4177
4.0787,0.90336
-0.25804,-7.078
-3.5976,-7.6921
-4.3794,-4.0725
-2.8995,-3.0177
-1.1863,-5.3132
-1.2099,-6.5347
-3.1036,-4.8378
-5.1872,-2.9203
-4.9985,-2.0761
-0.31325,1.2826
8.6595,10.213
16.666,20.124
15.679,20.982
3.422,8.2924
-11.562,-10.048
-17.498,-20.453
-12.025,-17.011
-3.2922,-6.0457
1.5034,2.4978
3.1893,4.9452
4.5372,3.7878
3.5076,1.3883
-2.1576,-1.9197
-7.6406,-4.5213
-5.2479,-2.9563
4.711,3.6104
12.895,10.62
11.669,11.586
2.9091,4.1034
-5.5369,-7.2794
-7.6455,-13.614
-3.0775,-8.9663
3.0439,2.3155
3.6968,7.9094
-2.8344,1.32
-8.8936,-8.3232
-5.3388,-6.5099
5.5006,6.7166
10.686,15.181
3.416,8.0322
-7.1927,-5.5106
-8.318,-9.4709
-0.39323,-2.482
5.4635,3.6352
3.974,2.7338
0.83019,0.33936
1.152,0.73703
1.6858,-0.32437
-1.7831,-5.6456
-6.0138,-8.7164
-5.1165,-3.0973
0.04778,6.2994
3.2738,9.167
2.132,3.7798
0.090225,-2.4777
-0.194,-4.8223
-0.30026,-5.5289
-1.4596,-6.2453
-1.3182,-3.5634
1.7969,4.1654
4.6947,11.007
3.163,9.6765
-1.615,1.3934
-4.1436,-5.0836
-1.7417,-3.9049
2.6169,1.9081
4.8707,5.3668
4.2029,3.4222
1.6863,-1.4283
-2.4028,-5.4157
-7.2415,-7.1109
-9.1489,-6.9388
-4.3771,-4.8777
5.0792,-0.17268
11.35,6.2345
8.5025,10.091
-0.82323,6.9356
-8.6182,-1.9783
-10.335,-8.7548
-7.9001,-6.7047
-4.4675,1.3522
-0.21274,5.9209
4.8673,2.5204
7.7634,-3.1797
6.1783,-3.7854
3.4956,0.17852
4.9457,2.8532
8.9256,2.3232
7.7214,1.9683
