0,1.7764e-15
-19.134,-26.35
-33.331,-36.932
-37.366,-31.797
-29.694,-22.581
-15.657,-15.768
-3.0676,-6.5589
5.5837,10.401
13.348,30.155
21.046,40.706
23.953,34.812
19.058,16.209
11.482,-4.0809
8.4531,-15.657
8.8588,-14.838
4.9618,-6.0735
-5.3222,2.1774
-14.249,4.2867
-14.84,0.82846
-10.192,-4.341
-7.9972,-8.9006
-9.7702,-13.188
-10.815,-17.734
-8.6007,-21.116
-5.3569,-20.181
-2.7037,-12.132
0.84762,2.6782
5.854,19.135
9.7392,29.367
10.474,28.119
9.0962,17.092
6.8063,3.7858
2.9371,-4.5003
-1.8138,-5.9631
-3.4119,-4.1028
0.61262,-2.8619
6.3635,-2.6372
7.6966,-1.2272
4.1715,2.3431
0.85324,6.3032
0.41942,8.2238
-0.088154,7.0641
-3.4814,2.7406
-7.6378,-4.6255
-9.1563,-13.618
-8.6384,-20.705
-8.799,-22.404
-9.2042,-18.373
-6.7544,-11.087
-0.87931,-2.4767
5.1835,7.3514
8.5405,17.249
9.2252,22.922
8.2466,20.453
5.8775,11.943
2.8232,4.8356
0.64799,3.7657
-0.23261,4.8647
-1.0325,0.95689
-1.9824,-8.2588
-1.3856,-14.875
1.1629,-12.821
2.6907,-5.7424
0.33215,-1.6694
-4.3238,-2.1869
-6.8374,-1.7223
-5.3501,2.6075
-2.0571,6.0167
0.62941,3.6273
2.783,-1.4326
4.9665,-2.4205
5.8352,0.77442
3.7009,1.6204
-0.50768,-2.6549
-3.7269,-6.3568
-4.0555,-3.4899
-2.3072,3.726
-0.42807,8.278
0.40933,7.5654
0.13737,4.9432
-0.57545,3.3113
-0.77345,1.5374
-0.1767,-2.1462
0.26818,-6.4913
-0.27336,-8.5308
-0.87831,-6.8531
-0.012953,-2.5759
1.7375,1.7592
2.0853,3.7159
0.73787,2.6704
0.41677,0.62487
2.7411,0.23569
5.0992,1.5819
3.8477,2.1418
-0.64169,0.48177
-4.551,-1.6386
-5.5093,-1.9073
-4.4321,-0.64491
-2.7795,0.37249
-0.69655,1.0979
1.5418,2.8784
2.5839,5.2302
1.7441,5.3494
0.21364,1.4577
-0.58119,-5.0241
-0.70312,-10.977
-0.75803,-13.439
-0.26538,-9.8961
1.6039,0.10337
3.9602,11.849
4.1854,16.958
0.59741,11.456
-5.1583,1.1032
-8.83,-4.7217
-7.0606,-3.7919
-0.52236,-2.1621
6.3217,-4.7872
8.7527,-9.3448
5.4992,-10.627
-0.435,-6.907
-4.1428,0.44759
-2.4856,9.7614
3.3225,17.794
8.1847,19.117
7.0267,12.021
-0.58345,3.1605
-9.5276,0.14759
-13.381,-0.082111
-9.9285,-8.2712
-2.6479,-25.866
2.9697,-38.194
4.3099,-30.484
3.0794,-6.4914
2.4628,15.573
3.553,23.648
4.9843,21.493
5.3742,18.395
4.5733,17.175
2.2669,15.201
-2.4903,10.992
-8.5794,4.8098
-11.453,-3.7832
-7.6366,-14.055
-0.15833,-21.591
4.0735,-21.939
2.9821,-16.111
1.7332,-9.1767
4.6468,-4.0199
8.462,0.29593
7.1971,4.3829
1.0798,6.5512
-3.967,6.114
-4.6919,5.7418
-3.5728,8.2231
-3.2491,12.01
-2.7067,12.18
-0.872,6.2555
0.10054,-2.1195
-1.6629,-6.4974
-3.658,-4.5635
-2.1092,-0.50539
2.1203,0.27897
4.2801,-2.5831
2.1962,-5.2639
-1.0933,-5.5592
-1.7008,-4.8457
0.58815,-4.3553
3.1698,-3.0789
4.1815,-0.59647
3.8746,1.2416
3.3698,1.3973
3.1789,1.6124
2.7543,3.0434
1.038,3.6305
-2.362,1.6701
-6.3827,-0.36404
-9.0631,0.92839
-8.9242,4.4162
-5.9049,5.9218
-1.4899,4.1621
1.9465,1.4
2.8307,-1.3231
2.0251,-5.3141
1.9464,-9.8242
3.4172,-10.591
4.497,-5.1337
3.4126,2.9539
1.2965,7.5826
0.38469,7.0021
0.69971,4.9618
0.72252,5.1893
0.47167,6.3264
1.1505,3.4744
2.0481,-5.0948
0.94807,-13.929
-1.9304,-15.221
-3.6331,-8.0639
-3.1593,-0.031805
-3.0528,2.6369
-4.4703,3.2653
-4.2736,8.5434
-0.3174,16.035
3.4096,15.015
1.6365,1.6756
-3.7233,-13.115
-5.2385,-16.264
-0.2153,-8.4124
5.8357,-1.226
7.3614,-0.889
5.5025,-1.5504
3.978,3.8045
2.676,12.487
-0.28163,16.021
-3.004,11.219
-1.7455,2.8469
2.3732,-3.4781
3.5998,-7.0421
-0.54401,-10.13
-5.6185,-13.129
-6.3827,-13.419
-3.4907,-8.7702
-1.5742,-0.78194
-2.6213,5.8189
-4.1665,7.6004
-3.439,5.5572
-0.64832,3.164
2.3724,2.1754
4.8007,1.9284
6.7357,2.0604
7.4085,3.0638
5.2433,3.6072
0.2905,0.65492
-4.3111,-5.3887
-4.6139,-8.2842
-0.093835,-2.6002
5.0651,7.9701
5.8758,13.023
1.7394,7.3377
-3.1591,-2.7459
-4.8869,-6.8706
-4.0183,-2.5348
-3.8806,2.9721
-5.5526,1.4695
-6.4715,-7.4775
-4.1336,-16.505
0.48265,-17.511
4.0714,-9.158
4.7503,1.5768
3.8668,6.2664
4.2218,4.4862
6.6232,4.4136
8.2024,11.874
5.0084,21.374
-2.8984,22.197
-9.9827,11.821
-10.537,-2.0822
-4.8873,-12.507
1.4702,-19.234
4.298,-22.549
3.9018,-18.472
2.4872,-5.5666
1.3152,8.7321
0.95245,15.403
1.3542,14.721
0.6683,13.316
-3.1716,12.16
-8.2349,5.1279
-8.9577,-9.6144
-3.0759,-23.795
4.2045,-27.756
6.0033,-20.283
2.3106,-6.8429
-0.48474,7.4933
1.8288,19.388
6.317,25.123
7.1871,22.497
2.638,13.992
-3.8825,4.3028
-7.7081,-4.5579
-6.7136,-12.527
-1.9987,-17.303
3.2493,-15.534
5.4421,-8.4339
2.9641,-1.7647
-1.8146,1.2902
-3.8143,3.5237
-0.39189,7.8512
4.7278,11.54
4.6522,9.8174
-2.4448,3.1784
-9.9349,-3.0044
-9.6376,-5.6307
-1.4171,-6.5791
6.4707,-7.6192
6.8564,-6.8128
1.1934,-2.5642
-3.4351,1.9768
-2.7691,2.6838
1.2463,1.113
4.3361,2.5775
4.4247,7.3034
2.1457,8.6897
-0.6197,2.9926
-1.4914,-3.6829
1.1494,-2.8956
5.6875,3.8925
7.2441,6.3263
2.4449,-1.2953
-6.0708,-12.527
-11.975,-16.724
-11.999,-10.605
-8.1949,0.55801
-3.5847,9.8668
1.2069,13.362
5.6824,10.072
7.2769,2.1265
4.7224,-5.0614
1.6207,-6.2704
2.5569,-1.5143
6.0553,3.8923
5.68,4.883
-0.67229,1.2176
-6.5568,-3.2322
-4.9959,-4.2277
1.8841,-0.4465
5.1909,4.9874
0.56173,6.1104
-6.7284,-0.46533
-8.8041,-10.772
-4.2006,-15.991
2.014,-11.219
4.8956,-0.61572
3.907,7.3573
1.5966,8.7436
0.46972,6.7525
1.1605,6.5592
2.0186,9.3157
0.50913,11.449
-3.5977,8.6936
-6.7756,0.41546
