-7.1054e-15,0
-28.777,2.158
-47.952,4.342
-52.346,5.1853
-43.523,2.913
-28.028,-2.2638
-12.399,-7.4945
0.64601,-9.6955
11.537,-8.5395
20.602,-6.2581
26.714,-4.1323
28.781,-0.57752
27.083,5.4989
22.496,10.549
15.41,9.2055
6.5182,2.1031
-1.9062,-3.1169
-7.2162,-1.4336
-9.441,2.409
-11.616,1.0062
-15.621,-3.8529
-18.826,-3.0437
-17.204,5.7349
-11.457,12.68
-6.9779,8.6296
-6.7605,-2.1619
-7.4229,-8.0464
-4.4208,-6.0116
1.5174,-4.2519
6.3105,-8.2462
8.7398,-11.938
10.667,-7.3419
12.204,2.4827
11.462,7.3369
9.3588,4.8722
9.7189,3.5
12.708,8.4992
12.523,12.86
4.952,7.5698
-5.6438,-4.0016
-10.752,-9.7868
-7.8706,-5.6314
-2.8751,-0.22543
-2.5509,-1.7513
-7.5201,-6.7368
-12.938,-6.7793
-14.125,-1.4159
-10.666,2.1782
-5.85,0.60437
-2.6258,-1.1824
-0.42806,1.9483
3.0629,7.482
7.2309,8.8635
8.2529,4.4318
5.0138,-0.73654
2.3043,-1.4741
4.6505,1.6307
9.0727,3.7292
8.9202,1.5764
4.1558,-3.1211
1.5969,-5.8907
3.4979,-4.4825
2.8862,-1.4087
-5.0047,-1.1921
-12.656,-5.0814
-9.5811,-9.1904
1.2797,-8.373
6.0067,-1.5011
-0.86709,7.3985
-8.8321,12.55
-7.0833,10.752
0.67166,3.7442
3.7293,-2.7198
0.45615,-3.5828
-1.912,0.1726
-0.34647,2.1338
0.59596,-1.7051
-1.4151,-7.2004
-2.024,-7.0616
1.7037,-0.5629
5.6602,5.7401
5.3547,7.2218
2.9924,6.5471
3.0187,7.7169
4.3663,8.8375
2.6743,4.9392
-1.8687,-3.9097
-4.6039,-11.667
-3.8749,-13.527
-3.0695,-10.683
-4.2396,-7.1178
-4.5111,-4.488
-1.3133,-1.9442
2.4796,0.67452
2.214,1.7973
-1.5786,0.42251
-3.5572,-1.7465
-0.67691,-1.2813
4.155,3.6724
6.3406,11.19
5.121,16.944
3.1644,17.788
2.0695,13.651
0.66711,6.3335
-2.066,-2.086
-4.5349,-9.2737
-4.4988,-13.05
-2.5319,-13.406
-1.491,-12.758
-2.3678,-12.317
-2.6592,-9.6027
-0.039678,-2.282
3.8585,6.462
5.2253,10.03
2.9129,6.3814
-0.56915,0.58669
-2.7467,-1.9079
-3.6112,-1.5163
-3.7792,-1.7785
-2.4999,-2.7822
0.81351,-0.7952
4.4271,5.6511
5.7069,12.071
4.3604,12.1
2.5857,4.8095
1.9042,-3.4085
1.3347,-5.3795
-0.68533,-1.2427
-3.6228,1.8697
-5.0939,-0.88499
-3.6098,-5.51
-0.46022,-4.7398
1.4105,1.3916
0.43848,5.0344
-1.8167,1.2261
-2.4465,-5.4762
-0.82542,-7.8568
0.45692,-5.9085
-0.85855,-5.2989
-3.1546,-7.6475
-2.7239,-7.696
1.0953,-1.1892
4.7976,8.6237
5.4381,14.725
4.1839,13.979
3.4735,8.7857
2.7682,3.1709
0.072853,-0.29161
-3.4139,-1.0557
-3.8937,-0.60929
-0.72295,-1.1883
1.861,-2.7966
0.45471,-2.8695
-2.8293,-0.72402
-3.7845,-0.050402
-2.057,-3.68
-0.57362,-7.9194
-0.3245,-6.8907
0.5949,-1.6253
2.7059,0.97982
3.5222,-1.076
1.4837,-1.7296
-1.3436,2.7249
