2.6645e-15,-1.7764e-15
6.6506,-10.314
11.136,-19.091
12.416,-22.306
10.956,-17.513
7.7518,-8.6869
3.0439,-2.9667
-3.2064,-2.6638
-9.4029,-3.5961
-12.359,-1.5988
-10.57,2.241
-6.5781,3.9295
-4.3406,2.0629
-4.3641,-0.45721
-3.2297,0.58387
1.5227,6.4459
7.6342,13.413
10.49,15.43
8.3808,10.295
3.9821,2.8446
0.8383,-0.20867
-0.078423,1.5765
0.19177,2.3346
1.1038,-1.5648
2.865,-6.722
4.5128,-8.4114
3.7426,-7.3753
-0.27628,-7.3924
-5.1307,-8.8313
-7.6824,-9.1029
-7.6184,-7.8083
-6.7417,-6.3374
-5.2851,-3.1833
-1.667,4.2778
3.3839,12.569
5.5129,13.406
2.103,5.4027
-2.9412,-1.6154
-3.2358,0.74157
1.6793,7.3708
5.5364,7.3326
3.7761,0.38488
-0.52463,-2.9356
-1.3339,2.3434
2.0915,8.1821
4.7732,5.5539
3.0745,-3.3966
-0.87175,-10.127
-2.542,-11.107
-0.68553,-8.6111
1.9076,-4.1696
2.3056,1.7883
0.42904,5.4894
-1.9122,2.1567
-3.5712,-6.3035
-4.6498,-11.462
-5.139,-8.1355
-4.4225,-0.065841
-2.559,5.8315
-0.85905,7.2016
-0.11514,6.1802
0.95838,5.0719
3.9751,5.0319
7.7591,6.5787
8.8127,8.3655
5.6254,7.2018
1.0058,2.2212
-1.2478,-2.5628
-1.0415,-3.1092
-1.5512,-1.501
-4.3115,-3.369
-6.7991,-9.4696
-5.8962,-13.963
-2.3122,-12.074
0.22021,-5.8285
-0.18893,-0.36767
-1.3277,2.3234
-0.088994,3.5447
3.4117,4.2726
6.1184,4.6087
5.7378,5.325
2.8167,6.626
-0.594,6.1922
-2.7593,2.1118
-2.491,-2.2863
0.5317,-0.82634
4.2894,6.5505
4.7152,11.11
-0.21535,5.1941
-6.9616,-7.5298
-9.3241,-15.93
-5.4083,-14.596
0.36221,-8.4978
3.0148,-4.0206
2.5352,-0.72463
1.9516,4.6963
2.1068,10.269
1.3081,10.134
-0.72497,3.3748
-1.9025,-3.5737
-1.2121,-4.757
-0.26774,-1.3262
-0.20697,1.6778
0.45307,2.1731
2.86,1.7038
4.7169,1.301
3.0889,0.53172
-0.50707,0.2091
-1.2993,2.0612
1.7285,4.6233
3.3343,3.059
-1.0682,-4.3209
-8.142,-11.726
-9.7868,-11.498
-3.3412,-3.4139
4.6794,4.6901
6.3435,5.9814
1.4274,1.8949
-3.3896,-0.7488
-3.1863,1.7392
0.054887,5.8821
1.3196,5.4065
-0.6518,-1.1241
-2.2533,-7.7611
-0.16788,-7.1511
4.1486,0.819
6.1603,7.9851
3.8997,6.9498
0.51866,-0.15746
0.34299,-4.4298
3.1662,-1.2767
4.2137,4.334
0.22426,4.8476
-6.1493,-0.42532
-9.4722,-5.4517
-7.8975,-5.7371
-4.3354,-3.2328
-1.7669,-2.4626
0.029372,-4.2909
2.4942,-5.3475
5.3891,-2.6082
7.2105,3.1475
6.7946,8.2342
3.3851,9.2669
-2.7636,5.7218
-8.2059,0.43458
-7.4876,-2.6528
0.13196,-2.3436
7.1366,-1.3483
5.5989,-2.1618
-2.0097,-2.6879
-5.2315,1.0284
0.1006,7.5424
5.8389,9.551
3.2262,3.1315
-4.441,-5.8701
-6.6786,-8.6242
-0.60416,-4.5041
5.9158,-0.76501
5.7798,-1.7244
0.90336,-3.7812
-3.0001,-2.6959
-4.4692,-0.53063
-5.4358,-1.4185
-5.9134,-3.9162
-3.9998,-2.821
0.16685,2.4608
4.0492,6.5542
5.9901,6.0564
6.3531,4.3537
5.7042,5.869
3.9882,8.7065
1.4072,7.0604
-1.4577,-0.059197
-4.122,-6.6378
-5.6309,-7.1981
-4.4812,-3.3388
-0.8099,-0.62204
2.2469,-1.2936
1.5812,-3.222
-1.7969,-4.7114
-3.7684,-6.1339
-2.1975,-6.3275
0.9407,-2.0439
2.7135,6.1201
2.499,10.875
1.4436,6.0995
0.44855,-3.9332
-0.1537,-8.4161
-0.096003,-3.4319
0.47157,3.5661
0.78266,4.5246
0.43688,1.1143
0.008976,0.4864
0.07953,4.428
0.34265,8.0441
0.23978,7.5238
-0.27033,3.6794
-1.0358,-1.8332
-1.8074,-7.9477
-1.5969,-11.001
0.48154,-6.6277
2.8575,2.1522
2.0926,5.0046
-2.2681,-2.2759
-5.4466,-9.6821
-3.0869,-5.7601
2.1382,5.1853
3.5084,8.2271
