-1.7764e-15,1.7764e-15
-11.321,-7.0677
-20.891,-12.617
-24.575,-13.997
-19.625,-10.51
-9.2889,-5.6276
-0.18325,-3.0081
4.545,-1.7432
6.7282,1.2693
8.4588,5.5212
9.2015,7.3052
8.1539,5.6124
6.4267,3.627
5.2725,3.5357
4.1262,3.504
2.0616,1.5464
-0.20036,-0.67535
-1.4015,-0.49562
-1.9067,1.3028
-3.0716,1.4978
-4.9061,-0.95183
-5.9282,-3.7164
-5.3389,-4.4198
-4.055,-3.358
-3.2626,-2.6029
-2.8708,-3.3623
-1.8896,-4.4174
0.14047,-3.0903
2.4877,1.4709
3.8398,5.9067
3.4791,5.3929
1.959,-0.17389
0.52895,-4.7916
-0.10514,-3.1859
0.045548,2.7163
1.3882,6.872
4.7623,7.1961
9.0882,6.6725
10.164,6.7119
4.4515,4.1265
-5.532,-3.2301
-12.207,-11.399
-10.922,-14.2
-5.0209,-10.392
-0.96289,-4.0092
-0.32942,1.181
0.10976,4.369
1.6002,5.5027
1.3006,4.1457
-1.9454,1.484
-4.0454,0.47763
-1.005,2.2063
4.7942,4.0421
7.4623,3.2693
5.5534,0.8578
3.2012,-0.45128
3.2661,-0.38625
3.3855,-0.78104
0.54464,-1.7797
-3.7065,-1.6649
-5.6515,-0.74077
-5.1539,-1.9166
-5.3448,-5.7759
-6.9058,-8.0656
-6.4653,-4.9718
-2.0846,1.0115
2.7775,3.9703
3.623,2.6076
1.5713,1.6805
2.1086,4.7753
7.0382,9.019
11.016,8.9558
8.0792,3.5657
-0.30945,-2.8806
-6.37,-5.9417
-4.7845,-4.9127
1.8211,-2.0043
6.4041,0.42251
4.6664,1.2757
-1.7634,0.62121
-7.5002,-0.78406
-8.0218,-1.9045
-3.7924,-2.0473
-0.39675,-1.637
-2.5648,-2.1644
-7.638,-4.3462
-8.2501,-6.0011
-2.8197,-3.4004
1.2655,3.5497
-1.2971,8.8169
-4.083,6.127
2.6927,-2.5263
16.22,-7.8171
22.189,-4.0135
13.665,4.4611
1.0029,9.8091
-2.0448,10.485
3.6228,9.7504
5.4154,7.7308
-2.5556,1.6284
-12.078,-6.5269
-13.226,-9.6738
-7.53,-5.9213
-4.2364,-2.8233
-6.8825,-6.8171
-9.3684,-12.912
-5.5965,-11.106
1.8757,-0.88716
5.7824,7.5073
4.129,6.8046
2.0226,1.4524
3.6175,-0.082887
6.3982,3.0578
5.7044,4.8664
1.96,2.4186
-0.26249,-0.33643
0.90358,0.77034
2.7178,4.1232
2.8761,5.4471
2.4616,4.2009
2.4982,3.3429
1.206,3.5452
-2.6691,1.4746
-6.3878,-4.7299
-6.306,-11.04
-3.0156,-11.504
-0.38513,-5.7753
-0.31993,0.20816
-1.3324,1.5343
-1.7692,-0.22749
-1.5361,-0.35934
-0.74993,2.1307
0.51211,3.5646
1.0329,1.2341
-0.20668,-2.5476
-1.4296,-3.3262
0.047284,-0.16383
2.9558,3.356
2.8879,3.7833
-0.71933,1.9224
-2.46,1.2566
1.4577,3.0586
6.9855,4.7804
7.4605,3.6951
2.7354,0.59359
-1.2883,-1.4744
-1.1637,-1.3693
0.47462,-1.1665
-0.080916,-3.2068
-2.861,-6.9717
-5.5002,-9.3389
-6.3212,-7.5986
-4.8862,-2.1936
-1.6877,3.4647
1.4272,6.2755
2.133,6.3684
0.1854,5.871
-1.7372,5.3402
-0.62628,3.603
3.5936,1.1011
7.4421,0.03754
6.5958,-0.02056
0.19708,-2.7828
-7.1135,-8.7674
-8.9158,-12.057
-3.815,-7.7949
2.8157,0.19461
5.0546,4.5312
2.8654,4.5524
0.82811,5.1002
1.9543,6.7607
4.6616,5.2845
5.085,1.0451
1.123,0.25662
-5.0164,3.8479
-7.9552,3.7131
-4.6401,-4.4099
1.107,-11.801
2.49,-8.4773
-1.2151,1.2515
-3.6359,4.6134
-0.97878,-0.69317
2.3611,-3.8787
1.5067,1.7785
-0.6098,9.1126
1.378,8.5072
5.1581,1.3018
3.6614,-4.3038
-2.9902,-5.476
-6.5965,-5.9354
-3.4857,-7.53
-0.36987,-7.5207
-3.4541,-4.3489
-7.7466,-0.55544
-3.6613,1.7829
8.5893,4.5633
17.869,9.82
15.528,14.566
4.886,12.952
-4.1669,3.937
-6.3973,-5.7139
-4.7209,-8.0473
-4.4305,-2.6639
-6.5968,3.2766
-7.6211,3.6072
-4.4167,-0.94388
1.1121,-6.0331
3.9283,-9.3713
2.1391,-10.513
-0.5799,-8.0743
-0.15692,-1.7477
2.2277,4.0943
2.328,3.9268
-0.37625,-1.0293
-1.6169,-2.9565
1.304,2.5087
5.2293,10.023
5.117,11.144
0.4265,4.6194
-4.495,-3.0701
-5.5427,-5.8238
-2.7778,-3.3755
0.43184,0.74189
1.1697,3.5694
-0.095305,4.3934
-0.27711,3.9946
2.0878,3.263
4.1296,2.0213
2.2394,-0.74268
-1.8489,-4.8258
-1.997,-7.627
3.6555,-6.5934
8.2916,-2.9297
4.3188,-1.1103
-6.1422,-3.6244
-13.08,-7.335
-10.788,-6.6866
-3.8747,-0.36968
0.19124,6.7686
0.2736,9.0795
0.29882,6.2235
2.0307,2.7895
3.6512,2.4414
4.3364,4.0931
5.4972,4.3502
6.8877,2.2699
5.6866,0.05451
1.3038,-0.63188
-2.2063,-0.89893
-1.2168,-2.0854
2.0004,-2.9063
1.6071,-1.8039
-4.7159,-1.1502
-12.656,-4.8371
-14.698,-10.496
-6.4152,-9.115
8.507,3.0802
18.833,15.774
14.874,14.541
-0.47232,-0.48829
-12.865,-13.133
-12.023,-10.908
-3.077,0.2594
1.8096,5.9351
-0.28347,2.2841
-2.1378,-2.3431
-0.01835,-2.1051
1.2689,-0.47597
-0.7667,-0.94871
0.23558,0.23282
8.7728,6.7731
17.114,13.717
14.411,13.095
2.494,5.2557
-6.8023,-2.3176
-8.7789,-6.3089
-10.282,-10.378
-15.32,-15.633
-16.504,-15.747
-6.8728,-6.2513
7.0462,6.1207
12.478,9.8353
7.403,3.1529
1.9026,-3.5315
2.995,-1.1828
6.1944,6.7766
4.694,10.078
0.15608,5.3087
-1.0804,-0.74276
1.26,-1.1919
1.1285,2.1952
-3.7817,2.8093
-7.9169,-1.3596
-6.152,-6.0292
-1.5046,-7.3865
-0.38861,-6.3059
-2.8242,-4.799
-2.5883,-2.0206
2.9654,3.1832
8.168,7.8132
6.4939,6.9432
-0.32504,0.92703
-4.2428,-3.1832
-1.2535,-0.038168
3.6307,6.1444
3.1911,5.9784
-2.4069,-2.6239
-5.7891,-10.528
-2.1182,-8.5698
4.4191,0.46436
6.0518,5.6326
1.5405,2.4823
-2.6236,-1.8465
-1.3721,0.058661
2.0631,4.7861
0.84657,3.3318
-5.6691,-4.976
-10.195,-10.036
-6.2276,-3.9578
3.6335,8.0199
9.9924,13.219
6.9854,6.3825
-1.2669,-4.8534
-5.5143,-9.5827
-1.9546,-5.572
3.8785,0.30538
4.4787,1.6523
-0.40329,-0.66417
-4.3856,-1.7101
-3.3863,0.43066
-0.26221,3.1389
0.46969,3.5953
-0.98358,1.8722
-1.1831,-0.36598
1.1104,-1.8217
4.1457,-1.5872
6.3103,0.61742
6.9156,3.2451
4.9169,3.8161
0.067752,1.8981
-5.1719,-0.68838
-7.746,-3.1252
-7.4943,-6.1351
-5.9808,-8.2051
-3.1685,-5.313
1.1934,2.5667
4.1413,8.3106
2.2532,5.6549
-2.2591,-1.802
-3.3084,-4.7886
0.23966,-0.67836
2.612,3.7816
0.11074,2.5686
-2.8318,-1.9869
-0.20629,-3.7515
6.5305,-0.92523
10.419,3.3155
8.2683,5.7455
3.7123,5.6175
1.1898,3.5031
0.43888,0.27665
-1.6772,-2.7672
-5.8553,-4.3505
-8.9189,-4.1349
-7.8482,-2.7952
-3.9162,-1.3203
-1.2976,-0.4375
-1.6895,-0.36249
-2.4652,-0.86471
-1.2422,-1.6524
0.23341,-2.5323
-0.57333,-3.0812
-1.7225,-2.6204
1.0741,-0.76695
7.3972,2.3515
11.31,6.1131
8.6588,8.693
2.0315,7.2806
-2.8647,1.5471
-3.2251,-3.5037
-0.47261,-2.1404
1.9784,3.6307
1.1546,4.9479
-3.0342,-1.8303
-6.771,-8.8203
-5.8466,-7.0347
-0.87116,1.0548
3.3268,5.5734
3.842,2.9519
