-1.1102e-16,0
-2.2942,28.811
-3.1383,48.346
-2.3685,54.099
-1.0876,47.168
-0.36366,31.824
-0.094663,13.102
0.63811,-4.3549
2.2009,-17.272
3.8009,-24.668
4.3948,-27.514
3.8364,-27.172
2.7954,-24.325
1.7901,-19.34
0.75751,-12.973
-0.45751,-6.2563
-1.6591,0.067051
-2.54,5.6468
-3.072,10.211
-3.4101,13.434
-3.5612,15.115
-3.3892,15.326
-2.8868,14.333
-2.2232,12.428
-1.5094,9.8135
-0.69008,6.6856
0.28106,3.4193
1.2925,0.51646
2.1597,-1.8318
2.7457,-3.9766
2.9521,-6.2597
2.7466,-8.3038
2.3002,-9.3238
1.9288,-9.1852
1.7301,-8.5541
1.4382,-7.7951
0.87083,-6.4561
0.32936,-4.3378
0.17179,-2.2852
0.13924,-1.0501
-0.29688,-0.044458
-0.90181,1.5774
-0.81415,3.1089
-0.12486,3.1178
-0.44742,1.8547
-2.919,1.0239
-6.0949,1.1819
-7.1264,1.6791
-5.1382,3.5164
-2.1929,8.9716
-0.42807,16.485
0.49812,19.139
2.0885,11.948
4.2514,-0.91262
5.6228,-10.009
6.2253,-11.108
7.532,-8.1191
9.113,-6.0923
7.4023,-5.7021
0.041896,-5.3972
-9.3656,-4.7313
-13.458,-3.6658
-8.8657,-1.9378
-0.18652,-0.91961
4.874,-2.6611
3.334,-5.125
-1.1796,-2.6371
-3.5355,5.3459
-2.3703,9.9923
-0.029383,3.3311
1.2108,-9.3438
1.3963,-13.901
1.5361,-4.6232
1.4861,8.921
0.36363,14.345
-1.4006,10.639
-1.9739,6.2116
-0.62444,6.4542
0.96117,8.5001
0.99639,7.6002
0.27569,3.9455
0.88301,1.2165
2.6725,0.67861
3.1495,-0.70806
1.2825,-6.0477
-0.66927,-13.66
-0.45512,-17.897
0.68731,-15.401
-0.11108,-9.4284
-2.7928,-6.0634
-4.0313,-6.3249
-1.842,-4.7828
1.3683,2.533
1.6046,11.411
-1.7672,13.863
-5.1782,8.3688
-4.8449,2.0677
-0.64767,1.8812
4.1659,6.5544
6.3657,9.527
5.2632,7.4929
2.4145,3.2503
-0.13969,0.89047
-1.1935,0.97025
-0.92254,0.84326
-0.73341,-2.0659
-1.8686,-7.7093
-3.4739,-12.723
-2.8926,-12.386
0.97571,-5.2881
5.3222,3.6318
6.069,6.9745
2.6208,2.8113
-1.745,-3.3045
-4.1439,-5.382
-4.5997,-3.6008
-3.9525,-1.8351
-1.901,-1.0781
1.312,0.91985
3.3657,4.3386
2.2967,5.8448
-0.58883,3.5883
-2.2388,0.44234
-1.6162,0.15295
-0.223,2.2375
0.47171,3.1248
0.36391,1.4464
-0.047308,-0.29818
-0.063552,0.37417
1.1865,2.3884
3.4931,2.7355
4.7677,0.6678
3.2976,-1.4221
0.47481,-1.4796
-0.73583,-0.60823
0.014579,-1.2871
0.019265,-3.7278
-2.3257,-5.7229
-5.1099,-5.8946
-5.6111,-5.0752
-3.6143,-3.9226
-0.89948,-1.3977
1.0259,2.6778
1.4125,5.3396
-0.03789,3.6241
-2.2702,-0.49107
-2.6713,-1.4723
0.32765,2.5722
4.7928,6.9965
7.0394,6.8427
5.716,3.3865
2.7567,1.3115
0.48371,1.2212
-0.55088,-0.40661
-0.70495,-3.9521
-0.18669,-4.7817
0.25642,-0.85871
-0.7289,2.7509
-3.0427,1.1129
-4.2979,-2.8159
-2.8936,-3.2654
-0.97828,-1.5979
-1.9056,-3.8716
-4.9719,-9.284
-5.5911,-9.4519
-1.5787,-1.3945
3.5511,6.6159
5.4187,6.7146
4.4934,2.4663
4.2229,2.1233
5.1935,5.893
4.766,7.3965
2.0937,4.8199
-0.25321,2.5414
-0.54264,2.491
-0.52738,1.6546
-2.1455,-1.0584
-4.1675,-2.6853
-4.4336,-2.8073
-3.5489,-5.312
-3.5887,-10.37
-4.1453,-11.272
-2.6883,-4.3194
1.083,3.5089
4.0417,3.3446
3.7965,-2.5144
1.9493,-3.6276
1.6408,3.6271
3.146,11.252
3.7341,10.881
1.6176,3.885
-1.4865,-2.2709
-2.346,-3.3909
-0.23964,-1.1079
1.8127,1.1534
0.50732,1.6002
-3.1932,0.59565
-4.4183,-0.14022
-0.47538,0.61665
4.7116,1.6709
4.6577,0.40838
-1.4602,-3.6675
-7.4791,-7.8522
-7.9077,-9.3506
-4.0354,-7.8042
-0.60755,-4.0547
0.96524,1.3417
2.9456,6.8266
6.1127,9.1877
7.8549,6.6824
5.9256,1.8522
1.6045,-1.0004
-1.893,-0.64021
-2.6277,0.71216
-0.87358,1.2802
1.7033,1.6809
2.9312,2.7593
1.3556,3.6479
-2.3664,2.9742
-5.8141,0.65731
-7.0932,-2.4082
-6.2251,-5.4463
-4.0825,-7.7256
-1.1366,-8.2544
1.9636,-6.5613
3.7148,-3.4017
3.1397,-0.028861
