4.4409e-16,-4.4409e-16
2.2507,1.2022
4.2918,2.3678
4.2092,2.2154
1.3004,0.012335
-1.3462,-2.3712
-0.46595,-2.1961
2.3455,0.59387
2.5312,3.3333
-0.8752,4.2565
-3.838,4.3813
-2.9357,5.1042
0.40936,5.4492
2.4425,3.0596
1.665,-2.6156
-0.53622,-9.1307
-2.2661,-12.883
-2.466,-11.694
-0.90332,-6.1284
1.3813,0.85898
2.0424,5.6365
-0.32938,6.1764
-3.7262,3.376
-4.1559,0.30583
-0.39726,-0.23552
3.9526,1.8588
4.4963,3.8251
1.3696,3.067
-1.0323,0.73547
0.40679,0.85977
3.8768,4.6477
5.1905,7.377
2.732,3.8549
-1.3085,-3.7576
-4.0054,-7.5379
-4.6321,-4.2173
-4.3798,0.036838
-4.1915,-1.9669
-3.645,-8.5189
-1.8882,-11.74
0.81588,-8.3994
2.9472,-2.8751
3.3064,0.67739
2.3273,3.7155
1.2769,8.7037
0.53341,13.538
-0.30523,14.284
-0.71678,10.771
0.74127,5.535
3.9519,-0.80613
6.1655,-8.4952
4.8461,-13.867
0.84088,-11.296
-2.7624,-1.6423
-4.4801,5.8294
-5.4568,3.4234
-6.6352,-5.6258
-6.7686,-11.155
-4.2986,-7.8156
-0.12683,0.77604
2.9205,8.6409
3.3069,13.47
2.4053,14.727
2.5218,10.319
3.9927,-0.31056
4.9743,-11.354
3.8835,-14.217
1.1992,-7.5597
-1.3365,-0.011077
-2.4592,0.084791
-1.9098,-4.9634
-0.2576,-5.8921
0.89438,0.91493
-0.37763,9.1936
-3.8052,11.467
-5.935,7.3759
-3.8094,1.599
0.72416,-2.4615
2.9893,-3.9019
1.8655,-2.4106
0.96335,0.82112
2.3675,2.0371
2.9113,-1.0343
-0.51136,-4.7769
-4.8764,-3.5518
-4.4327,1.8889
1.0956,4.3226
5.9825,-0.086984
6.1631,-6.0102
3.3881,-6.0424
0.82491,-0.52016
-1.4693,3.7277
-4.3162,2.8527
-5.8134,-0.11014
-3.5857,-0.73619
0.67185,1.4407
2.4359,4.2063
0.21411,5.7983
-2.6516,4.7951
-2.6728,-0.029669
-0.32726,-6.7357
1.6187,-9.4648
1.9162,-4.7276
1.3811,2.5911
1.0112,4.0464
1.3012,-1.258
2.563,-5.0811
4.1746,-1.2371
4.0758,6.2318
0.90722,9.3006
-3.4744,6.4102
-5.4834,2.0111
-4.0674,-1.4587
-1.7441,-5.0737
-0.91244,-7.7643
-0.98807,-5.8218
-0.24299,0.18444
1.1547,3.6452
1.5782,0.54883
0.51086,-4.2588
-0.89992,-3.7741
-1.4637,1.1455
-0.88632,3.7041
0.60602,1.7515
2.4704,0.44911
3.7925,3.2901
3.8052,6.026
2.3389,3.0452
-0.45425,-3.8762
-3.924,-7.756
-6.0405,-5.6175
-4.3043,-0.97244
1.0134,2.4382
5.7978,4.6774
6.1246,6.3661
2.5896,5.8382
-1.1007,2.2371
-2.8222,-1.6552
-3.1297,-2.9666
-2.6881,-3.0577
-1.6193,-4.8277
-1.1254,-7.1389
-2.4553,-5.9958
-3.8013,-1.0603
-1.6405,3.1229
3.5996,3.3983
6.5975,1.8412
4.0146,1.5141
-0.60381,1.7178
-1.688,0.45694
0.89404,-0.79736
2.7251,1.1122
1.692,5.1543
-0.034929,6.1729
-0.56565,1.8724
-0.88578,-3.6421
-1.9695,-5.3356
-2.5327,-3.5366
-1.3426,-1.866
0.46624,-0.96257
1.1277,1.5272
0.73493,5.0997
0.35999,5.2664
-0.10774,0.091389
-1.4614,-5.864
-3.0762,-7.1094
-3.0026,-4.2078
-0.43198,-1.8291
2.8557,-1.6785
4.007,-1.3758
1.9816,0.4431
-1.1192,2.3782
-1.8724,4.0957
0.79005,7.3738
3.891,11.346
3.4013,10.789
-0.8451,2.7889
-4.5047,-7.4176
-3.8402,-11.53
-0.25727,-8.1244
1.7596,-3.4699
0.3736,-2.5679
-1.9634,-3.624
-2.3456,-2.6573
-0.58047,0.35739
1.9592,2.6952
4.3058,3.5857
5.4159,4.3363
3.7567,4.9362
-0.53339,3.8192
-4.2698,1.0587
-4.2778,-0.83076
-1.3862,-0.075119
0.62371,1.999
-0.19555,2.4517
-2.2693,-0.45402
-3.5566,-5.9489
-3.8493,-10.854
-3.2574,-11.012
-0.83358,-4.7342
3.4567,4.363
6.9909,9.8596
6.9721,9.163
4.0224,5.9649
1.3376,4.6148
0.59993,4.138
0.64367,0.68014
0.031097,-5.4005
-1.1831,-8.863
-2.6031,-6.6609
-4.2762,-2.175
-5.451,-0.39235
-4.4701,-1.4156
-1.2526,-1.5382
1.5913,0.63206
1.6932,2.3221
-0.035285,1.078
-0.77363,-1.3287
0.63504,-0.7646
2.9784,4.2869
4.7619,10.413
5.2159,12.038
3.6734,6.7637
0.036002,-1.8804
-3.8663,-7.6753
-5.2825,-8.0355
-3.7298,-6.0588
-1.7124,-5.656
-1.3085,-6.4035
-1.5109,-5.2766
-0.46819,-2.2364
0.95725,-0.68886
0.38714,-1.8089
-1.5536,-1.7625
-0.8739,3.0204
4.2702,9.9017
9.915,12.594
10.351,9.0645
4.7112,3.7312
-2.6011,1.3816
-7.1979,1.8725
-8.116,2.0389
-6.4907,0.15228
-3.626,-3.3798
-0.879,-7.4148
0.7114,-9.8862
1.3759,-8.3655
1.7016,-3.64
0.90684,-0.76192
-1.8074,-2.9538
-4.3652,-6.0439
-3.324,-3.443
1.0673,4.0849
4.5011,8.8633
4.5721,7.0137
3.7969,3.1215
4.6652,2.2251
5.1355,2.7618
2.4697,1.3385
-1.116,-0.22214
-1.1838,1.8244
1.6014,5.5678
1.6331,5.2647
-3.5484,0.093265
-9.3833,-4.3956
-10.179,-4.2555
-5.8235,-1.9306
-0.57114,-1.5765
2.4788,-3.44
3.2632,-5.0532
2.7371,-5.2212
1.6995,-4.5079
1.1219,-3.5439
1.493,-2.662
1.9359,-1.8487
1.4999,0.0090421
0.82112,3.9419
0.79098,7.991
0.38429,8.169
-1.6165,4.1422
-3.1606,1.0955
-0.73938,3.0617
4.5285,6.8132
6.5307,6.1057
2.2582,0.42061
-3.2171,-4.6888
-3.5424,-5.3591
-0.12605,-3.3177
0.52949,-1.7755
-2.9227,-1.4778
-4.9746,-2.0229
-2.3989,-3.6463
0.72053,-5.9148
-0.23749,-7.1324
-3.187,-6.4824
-2.856,-4.5694
1.17,-1.0842
4.1869,4.8824
3.2178,10.884
0.49178,11.525
-0.25744,5.7883
1.541,0.30668
3.3393,1.1044
3.0138,4.9936
1.3107,4.4688
0.53222,-0.88665
1.1445,-4.3907
0.94966,-3.2101
-1.4222,-2.0494
-3.718,-4.093
-3.0685,-5.3252
-0.7086,-2.0268
-0.31137,1.7981
-1.9194,0.32072
-1.8143,-4.4605
0.66137,-5.408
1.0229,-0.91638
-2.9473,3.4176
-6.2494,3.7836
-3.5031,2.8707
2.5724,3.8969
4.8814,4.8801
2.2933,2.133
0.45997,-3.4537
2.6985,-7.0988
5.8518,-6.0368
6.2445,-2.1732
4.4385,0.91006
2.0483,1.9285
-1.343,2.7857
-5.2016,6.0949
-6.2697,11.359
-3.518,13.581
-1.3366,7.4787
-3.3728,-5.6571
-6.0168,-16.917
-3.3136,-17.804
3.3132,-8.8841
6.238,1.2935
2.5963,5.4601
-1.8263,3.7646
-1.4366,0.77701
1.636,-0.86838
2.1157,-2.0023
-0.22683,-3.4417
-1.2804,-3.6279
0.56329,-0.80795
2.6642,3.5987
2.8702,5.7977
2.2654,4.4531
2.3448,3.0825
2.1538,5.5279
-0.1528,9.7217
-4.1679,9.1473
-7.048,1.5343
-6.3073,-7.1373
-2.3136,-9.96
1.9523,-7.7868
3.6452,-6.5436
2.6559,-7.4311
1.1731,-5.3882
0.69967,1.7286
0.5044,7.959
-0.47664,6.8031
-1.5271,0.43099
-1.2632,-3.1418
0.062484,-0.5267
1.0272,3.6307
1.2518,3.526
1.3107,-1.1611
0.73827,-6.2832
-1.5645,-8.1088
-4.4046,-5.7766
-4.1186,-0.54912
0.95029,5.6694
7.0732,11.063
8.3128,13.73
3.0667,11.62
-4.0088,4.1103
-7.0187,-5.7758
-4.7311,-12.309
-0.77834,-11.819
1.196,-6.0321
1.1471,0.19134
1.1817,3.5239
2.001,3.7861
2.2705,2.444
1.1067,1.1428
-0.51929,0.76382
-1.3821,0.36502
-1.6991,-2.1322
-2.28,-6.74
-2.8256,-9.8296
-2.2152,-7.6021
-0.20494,-0.71616
2.0697,6.1591
3.2899,9.1872
3.0995,8.4069
2.092,6.2427
1.0857,4.5159
0.43952,3.2021
-0.13343,1.1611
-1.0881,-2.2552
-2.3733,-5.9692
-3.3484,-7.7343
-3.318,-6.3592
-2.0468,-3.0425
0.0089152,0.041606
1.8066,2.144
2.55,4.2452
2.7662,7.0257
3.7591,9.1045
5.2363,7.7282
4.5776,1.5707
0.18457,-6.9934
-5.0736,-13.013
-6.2645,-13.19
-2.7368,-8.829
0.45041,-3.9141
-1.052,-0.86461
-5.1736,0.69616
-6.5269,1.8486
-3.7172,3.299
-0.28294,6.1276
1.3689,10.672
3.1923,13.961
7.1088,11.553
10.456,3.8428
