8.8818e-16,8.8818e-16
-7.3698,5.2122
-9.5354,6.5504
-7.9363,4.2942
-7.2938,2.2484
-7.6533,3.2139
-4.4057,5.9406
3.4852,6.9043
9.935,4.4238
9.1566,0.27046
3.5667,-2.6164
0.45731,-3.2652
2.2673,-3.2257
4.4968,-4.2967
3.307,-6.2068
0.56535,-7.0225
-0.61615,-5.8306
-1.3429,-4.0278
-4.185,-3.0221
-7.3752,-1.5861
-6.4918,2.452
-1.5928,7.9379
1.9457,10.498
1.0328,8.1712
-0.76135,4.3574
0.81343,2.7923
3.5526,1.9004
1.9382,-2.0189
-3.8996,-7.1939
-7.2316,-7.1287
-3.7316,-0.16879
2.5993,6.4163
5.0017,5.1594
2.7267,-1.9401
0.88394,-6.4855
2.6819,-4.7307
5.3844,-1.2442
4.6819,-1.5857
0.50445,-5.1986
-3.2296,-7.0927
-3.5402,-4.2123
-1.3659,1.7811
0.3943,7.0889
0.61549,9.5106
0.80669,9.4621
2.3019,8.1569
3.5874,5.762
1.6426,1.8657
-3.9024,-2.9019
-9.2096,-7.0002
-9.9325,-9.6211
-5.9291,-10.708
-1.0446,-9.2653
1.6277,-3.8349
2.7149,4.2111
4.2325,9.9575
5.8935,9.7848
5.5649,5.8646
2.9277,3.3195
0.45301,3.1996
-0.11791,1.1892
-0.37914,-5.5645
-2.4202,-12.838
-4.5453,-13.296
-2.7469,-5.481
3.1958,3.884
8.0516,7.5009
7.334,5.3407
2.8602,3.0778
-0.50361,4.0214
-1.8984,5.5035
-4.51,3.7482
-8.9554,-0.4685
-11.067,-3.2722
-7.9789,-3.3372
-2.7417,-3.0606
0.19725,-3.9809
1.5586,-4.0242
5.2295,-0.9894
10.775,3.278
12.562,4.7037
7.4138,2.2309
-0.55985,-1.1489
-5.0267,-2.6302
-4.7334,-2.5926
-3.1249,-2.5809
-2.6529,-2.2401
-2.8229,-0.045364
-3.0057,3.5828
-3.4476,5.6855
-3.0242,3.9451
0.55071,-0.22897
6.6447,-2.7421
10.453,-1.3134
8.0953,1.6508
1.4648,1.7643
-4.0844,-1.7161
-5.7984,-4.5308
-5.1879,-2.6958
-4.3868,2.3005
-3.3459,5.4664
-1.1267,4.5346
1.7871,1.7149
3.6089,-0.54648
3.1663,-2.5348
1.0954,-5.0304
-0.79471,-6.8674
-1.2426,-6.6579
-0.64243,-4.96
-0.24946,-2.5878
-0.37822,1.4499
-0.13868,7.5342
0.77673,12.205
1.155,10.913
0.1013,4.158
-1.0666,-2.3728
-0.33552,-4.7202
1.8527,-4.6962
2.7542,-5.428
1.1215,-5.8361
-0.76355,-2.6404
-0.083885,3.672
2.4874,8.3916
3.4144,8.1754
0.83299,4.3847
-3.1083,0.30685
-5.0858,-2.6101
-4.6147,-4.7679
-3.9591,-6.6474
-4.4397,-8.4118
-4.409,-9.9274
-1.664,-9.9435
3.07,-6.5187
6.4252,0.34891
6.2423,7.5955
4.0412,12.071
2.9672,13.697
3.8751,14.073
4.4165,12.948
2.0619,8.3946
-2.7502,0.43775
-6.948,-7.6339
-7.9238,-12.233
-5.7113,-12.451
-2.1744,-9.7421
1.1548,-6.0394
3.8355,-2.7721
5.6007,-0.51947
5.7518,1.2228
3.7987,3.2109
0.09019,4.83
-4.4265,4.1516
-8.3867,0.43894
-9.7845,-3.9868
-6.8816,-5.4194
-0.46223,-2.4448
5.6837,2.5603
8.0662,5.8519
7.0388,6.0526
5.6586,5.073
5.2494,5.1216
3.9605,5.4445
0.16407,3.2582
-4.6478,-1.9735
-7.5964,-6.8465
-7.6326,-7.7694
-5.5591,-5.1957
-2.1207,-2.4981
1.8802,-1.531
4.3813,-1.3968
3.6561,-1.1569
1.349,-1.1646
1.2739,-1.25
4.0512,-0.13465
5.2796,2.0797
1.0396,3.0553
-6.4012,1.6793
-10.813,0.47954
-9.1268,2.0942
-3.8472,4.7435
1.3571,4.4837
5.5801,1.4585
9.2507,-0.02837
11.277,1.3887
9.8137,1.1197
4.9592,-4.3197
-1.1526,-10.351
-6.6638,-9.1772
-10.89,-0.76414
-13.058,6.0698
-11.886,4.9702
-7.1755,0.12323
-0.76055,-0.31296
5.0436,4.056
9.331,5.5924
12.151,-0.23097
12.84,-8.2656
10.317,-10.253
5.2529,-4.4356
0.45404,4.2515
-2.2161,10.736
-4.4954,12.589
-9.415,8.2834
-16.096,-1.757
-18.935,-11.952
-13.6,-14.696
-2.5975,-8.8971
7.2986,-1.4171
12.54,2.2457
14.953,4.2981
16.194,8.32
13.828,11.263
5.6579,7.753
-4.5638,-0.14078
-9.9579,-4.4318
-8.8242,-2.5535
-6.246,-0.6672
-6.4079,-3.8083
-6.9871,-8.3926
-3.6785,-7.9591
2.4988,-2.2749
6.2085,3.2973
5.1399,4.909
2.5785,2.9467
2.1862,-0.35679
3.3818,-2.1773
3.2323,0.52662
0.55335,7.49
-3.4999,12.395
-7.0675,8.2814
-8.1098,-3.2066
-5.0147,-12.056
1.1398,-11.413
6.0714,-5.3377
6.3673,-2.0889
3.5272,-2.8898
1.8247,-2.1316
2.5754,2.7143
2.9063,7.2352
0.33152,7.3909
-3.8486,5.537
-6.5687,5.7245
-6.56,6.4626
-4.6997,2.8364
-2.0709,-5.357
0.9131,-12.071
3.8301,-12.213
5.7617,-7.0958
5.8765,-1.5622
4.4532,1.6543
2.9897,3.039
2.5251,3.7532
1.7501,4.2079
-1.8169,4.4945
-7.8397,4.5369
-11.901,3.8514
-10.135,2.0867
-4.1001,-0.33482
1.269,-2.6506
3.8433,-4.3389
5.6255,-4.7449
8.1008,-3.0643
9.6419,0.18818
8.4774,2.5375
5.1549,2.08
0.52819,0.331
-5.7384,0.51158
-12.415,2.672
-15.147,2.7928
-10.855,-1.8647
-2.2005,-8.2749
5.2941,-10.63
9.3266,-7.0036
11.009,-0.96992
10.43,3.1314
6.3687,4.5706
0.45731,5.7232
-2.9312,8.8353
-2.6873,13.46
-3.1527,15.835
-7.6529,11.447
-12.585,0.37722
-11.39,-10.598
-3.2046,-14.572
5.6647,-13.059
8.8532,-13.464
6.1242,-17.04
2.1628,-15.503
1.1908,-3.7142
3.5126,10.081
6.0903,14.084
5.6831,9.6483
1.9542,8.8367
-2.1803,15.447
-3.6632,18.623
-2.5965,9.3206
-1.6757,-5.6492
-2.5473,-13.207
-4.0857,-11.658
-4.6901,-9.7938
-4.7111,-11.347
-5.129,-10.326
-4.773,-2.7561
-1.1341,6.0575
5.5618,9.9819
10.988,10.712
10.908,12.236
5.8653,11.737
0.32456,3.4829
-2.3044,-10.127
-2.2809,-18.78
-1.6059,-16.541
-1.4696,-8.2493
-2.0495,-1.6061
-3.0988,2.3237
-3.7441,7.1677
-2.8672,13.067
-0.63498,15.212
1.2903,10.349
1.8577,1.3135
1.8839,-6.0499
2.3143,-8.675
2.5246,-7.8484
1.7608,-6.1948
1.0567,-4.7406
1.6218,-3.1266
1.9585,-1.4223
-0.78962,-0.33213
-6.172,0.46691
-9.586,2.8175
-7.5117,7.7154
-1.8273,12.926
2.8812,14.357
4.9431,10.192
6.157,2.7589
7.4231,-4.1652
6.878,-9.1325
3.2705,-13.256
-1.2896,-17.06
-3.7718,-18.402
-3.918,-14.458
-3.6224,-5.5458
-3.7447,4.0832
-3.6688,10.027
-3.2987,11.902
-2.9799,12.695
-1.5512,13.983
2.6573,13.435
7.9932,8.3309
9.4681,0.53244
4.7385,-4.3551
-1.791,-3.325
-3.6464,0.21816
-0.27084,0.27684
2.5428,-4.953
0.24592,-11.433
-5.292,-13.99
-9.0685,-11.205
-8.6858,-5.4601
-5.0253,0.25143
0.46013,4.3243
6.1955,6.1742
9.3602,5.7898
7.7361,4.2667
3.1598,3.4858
0.39855,4.0197
1.3877,3.998
2.7189,1.432
0.48322,-2.6288
-4.1361,-4.8576
-6.4082,-3.6559
-4.3713,-0.67708
-1.0695,1.9831
-0.19868,3.9346
-1.7305,4.787
-2.9769,2.8366
-2.3091,-2.0364
-0.044459,-5.8228
3.3262,-4.0461
7.3237,2.197
9.7083,6.6264
7.1672,4.6329
-0.34583,-2.2636
-7.4769,-8.8308
-8.3921,-10.789
-3.8617,-7.1219
-0.8869,-0.52148
-4.0307,3.9095
-9.117,3.1592
-7.9325,0.32315
1.4661,1.2052
11.885,6.019
15.271,8.3601
11.488,4.5362
6.6576,-0.50554
4.2984,-0.61538
1.7859,2.107
-3.7347,1.2755
-9.6833,-2.8254
-11.314,-3.7596
-8.6384,-0.28735
-6.291,0.79585
-6.7611,-4.3454
-7.2329,-9.8572
-3.9654,-8.7186
2.9723,-2.3022
10.4,3.5147
14.982,6.855
14.402,8.6876
8.3159,7.3735
-0.032445,1.3925
-5.4927,-4.8819
-6.3801,-5.2567
-6.0662,-0.63599
-7.1529,2.6254
-6.8645,2.5941
-1.7124,3.0211
5.6069,4.6151
8.8583,2.839
6.9662,-3.4027
4.7584,-8.162
4.5181,-7.3273
2.4654,-4.789
-3.9317,-4.9069
-10.359,-4.5234
-11.657,1.0874
-9.5876,8.5872
-9.1534,10.58
-9.489,6.9935
-4.915,4.3572
5.0183,4.2318
13.091,1.0496
14.183,-6.6119
11.916,-11.148
11.861,-7.0647
12.641,-0.11615
8.9878,1.2646
0.95372,-1.2794
-5.8432,0.27411
-8.522,6.5641
-9.9348,9.4055
-12.451,4.2988
-13.656,-3.4003
-10.569,-6.915
-4.7002,-6.1979
-0.18549,-4.5938
1.0102,-2.788
-1.7764e-15,0
