3.5527e-15,-8.8818e-16
-24.124,-5.6082
-36.608,-9.5883
-35.117,-10.279
-26.645,-7.7405
-18.96,-4.6875
-13.287,-3.7917
-6.0147,-4.3366
3.9154,-3.4391
12.392,-0.47697
16.031,2.184
17.626,3.4822
21.777,5.6098
26.21,9.5592
22.949,11.511
9.8633,7.3669
-4.3157,-0.57239
-10.583,-5.7361
-10.945,-5.852
-13.357,-4.8856
-18.451,-5.6192
-18.839,-5.1005
-11.099,-0.10629
-0.86285,6.6331
5.4617,9.3162
7.0989,6.0716
4.9009,-0.012724
-1.6303,-5.1331
-9.1019,-7.0711
-8.9568,-4.8596
1.8577,0.29117
13.388,4.0916
13.021,2.2646
1.1908,-4.6464
-9.3414,-10.828
-8.3777,-9.9712
2.7269,-0.84005
14.917,10.456
18.708,14.127
9.9457,6.0388
-4.9435,-5.5977
-11.253,-7.1771
-1.46,3.9749
12.495,14.711
11.601,12.035
-4.958,-0.2338
-17.832,-7.6134
-14.219,-5.0184
-4.5162,-1.4531
-4.2232,-4.1274
-10.252,-8.0181
-8.6148,-6.1829
0.89479,-2.0318
4.2603,-2.9731
-2.8267,-6.8859
-6.8295,-4.7969
2.3158,4.2364
14.939,10.492
15.958,7.6506
6.3796,1.3379
-0.43776,-0.25538
1.2079,2.3145
4.4591,3.308
3.5204,1.9121
1.4615,2.0107
2.347,4.0677
3.9971,4.0966
2.6306,0.80152
-0.98516,-2.258
-4.1992,-3.0273
-7.0529,-4.1041
-9.9514,-6.9347
-10.192,-7.6998
-5.7924,-3.2804
-0.79992,2.0166
-1.4292,1.2461
-7.0142,-4.7176
-9.7082,-7.2108
-4.5958,-1.5502
3.8821,6.074
8.1297,6.7608
7.1448,0.88675
6.5637,-2.5121
10.079,2.3097
14.425,10.673
13.703,13.586
6.3186,8.0127
-3.638,-1.1124
-10.326,-7.1443
-10.277,-7.3985
-4.3119,-3.6399
2.5816,0.079094
4.3095,-0.012097
-0.7547,-4.2713
-7.374,-8.3488
-9.1354,-7.4143
-6.4853,-2.4921
-5.5985,0.29485
-8.3207,-1.6476
-7.9912,-2.9494
0.94544,2.2024
12.905,10.812
16.742,14.155
10.158,9.1538
2.2102,1.6068
0.55801,-2.3877
2.2971,-3.2726
0.49462,-4.4198
-4.9804,-5.9989
-7.9526,-5.738
-5.102,-3.2477
0.03183,-0.31591
2.3898,1.8616
1.5088,3.2009
0.83481,3.3687
2.3348,2.1584
3.7535,0.74124
2.0148,0.57312
-1.8227,1.1608
-3.4333,0.53927
-1.495,-1.8416
-0.038336,-4.0259
-2.3355,-3.9118
-5.3591,-1.8861
-4.1513,-0.24717
0.2801,-0.17626
2.3295,-0.30724
0.40573,1.0498
-1.0508,3.1465
1.0846,3.7076
4.0773,2.2054
3.9606,0.28022
0.98775,-1.0919
-1.4285,-2.3073
-0.45623,-2.5112
4.4271,0.37155
10.303,5.2049
10.844,6.6823
1.6411,1.8615
-12.867,-5.0928
-21.607,-8.1516
-18.048,-6.7873
-6.1564,-4.1273
5.7708,-0.66654
12.842,4.5135
13.541,8.154
7.7634,5.5129
-0.70763,-1.0815
