1.7764e-15,0
21.714,22.951
34.182,40.173
34.026,45.403
25.018,36.927
13.419,20.93
2.224,5.4919
-8.9989,-7.2048
-19.461,-19.009
-25.546,-28.437
-24.913,-30.573
-19.342,-24.189
-11.811,-14.325
-3.5901,-7.0184
3.5944,-4.8756
6.0363,-7.6093
2.8042,-12.253
-0.40482,-12.137
2.6729,-1.3033
9.8771,16.98
13.106,30.55
9.9795,31.34
7.1816,24.862
10.162,22.094
15.021,24.502
14.577,23.156
8.4892,12.214
2.4424,-3.0634
-0.35829,-13.684
-1.7934,-17.281
-4.1169,-17.969
-7.8494,-19.589
-14.338,-22.931
-24.878,-27.277
-35.352,-30.478
-36.548,-28.379
-23.801,-18.166
-3.904,-2.8701
11.345,10.189
17.37,16.357
19.202,17.318
22.425,17.536
26.024,19.142
25.609,21.194
20.183,21.92
12.633,20.055
5.2268,15.216
-2.0075,8.7597
-8.8226,3.4298
-13.889,0.14698
-16.958,-4.1976
-18.935,-13.015
-18.68,-23.726
-12.877,-28.379
-1.5617,-22.549
8.7218,-11.23
10.945,-2.9975
5.8102,-0.099767
0.46912,1.8132
-0.75887,4.953
-0.66629,5.5761
-3.184,0.79518
-6.6722,-5.1127
-5.9838,-5.2311
0.35458,1.0869
7.944,7.9156
11.579,10.939
10.382,11.955
6.9762,14.032
3.1128,15.48
-1.7149,11.539
-7.2582,1.1661
-10.429,-10.228
-8.1514,-15.26
-1.4611,-11.051
5.1642,-1.5921
8.2541,5.4026
7.4471,4.4953
3.8695,-3.0832
-0.89283,-10.536
-4.2129,-11.682
-3.98,-6.2831
-1.7396,0.89279
-1.4786,5.2804
-4.1127,5.4585
-6.1872,1.9774
-5.5052,-3.7211
-4.3029,-8.3508
-4.1534,-7.5521
-1.7457,-0.23074
5.5443,8.7814
12.739,12.75
12.107,9.8553
4.186,4.4301
-2.335,1.2662
-2.5708,0.45257
-0.96237,-1.0496
-2.3749,-3.939
-3.9378,-4.9057
-0.79475,-1.2235
4.5162,4.4619
5.1493,6.1005
0.67546,1.3776
-1.9539,-4.9044
1.2654,-6.0754
5.6948,-1.454
4.6644,2.7175
-2.2865,0.38726
-10.005,-7.3151
-13.517,-12.792
-11.216,-9.6348
-5.0364,0.43164
0.42016,8.6356
1.2579,8.0355
-1.0403,0.99884
-0.45149,-3.7979
5.8911,-1.7624
13.104,3.0282
14.44,4.8338
9.7968,4.3304
4.8374,6.0763
2.8119,10.082
1.2585,10.911
-2.9892,5.3909
-9.1041,-3.1081
-13.619,-9.3726
-13.836,-11.686
-9.0073,-10.844
-0.65985,-7.3902
7.1401,-2.5021
10.151,0.92342
7.8569,1.1178
3.3117,-0.10717
-1.1528,-0.14415
-5.3014,0.70333
-7.7481,0.7355
-5.6404,0.49234
0.20582,1.8421
3.9082,4.2479
1.7919,4.9358
-2.0571,2.7373
-1.4672,-0.56852
3.2463,-2.7138
6.8763,-2.778
7.3037,-0.85571
6.6293,2.0246
5.5638,3.8221
2.448,3.3293
-2.0095,1.8594
-4.5429,1.0955
-4.9118,-0.048974
-6.5119,-3.4956
-9.8459,-7.2683
-10.644,-6.7028
-6.9933,-1.536
-3.038,2.3259
-1.6825,0.86823
1.332,-1.6642
10.11,1.3327
18.849,8.5111
17.139,11.186
4.7082,4.5357
-6.4763,-6.0465
-7.0303,-11.459
-1.0671,-8.8672
1.3027,-3.2068
-2.4141,-0.58759
-6.1264,-2.2606
-5.191,-4.4908
-1.7947,-2.9783
-0.37013,2.6985
-1.9527,8.7889
-4.1827,11.602
-4.1633,11.261
-0.49608,10.039
5.2859,7.8854
8.7949,2.3575
6.6757,-6.3491
1.1295,-13.148
-1.8841,-13.15
0.053606,-7.6216
2.9382,-2.394
2.2691,-0.85589
-0.96014,-1.063
-2.815,-0.13356
-2.6081,1.2186
-2.8175,0.48527
-3.9363,-1.8758
-3.5511,-2.2996
-0.89199,1.0082
1.4785,5.3206
1.8681,6.8024
2.1885,5.2401
4.4173,3.6063
6.6439,3.5439
5.1451,3.3215
-0.69035,0.78403
-7.4318,-3.1771
-10.978,-5.3797
-9.6904,-4.2111
-5.0765,-1.6379
-0.44975,-0.88609
1.8936,-2.5897
2.8904,-4.1494
5.1273,-3.1978
8.8616,-0.66924
11.494,0.76965
11.386,0.70455
9.4662,1.45
5.9389,4.2652
-1.1187,7.0969
-11.185,7.2036
-18.393,4.4858
-17.256,0.82464
-9.692,-2.595
-2.3302,-5.6326
1.9319,-7.8328
5.0217,-8.6269
6.9279,-8.4598
3.963,-7.9087
-3.8207,-5.7712
-8.6204,0.15637
-3.2221,9.7678
8.7435,19.125
15.784,22.846
11.858,17.887
2.7084,5.5483
-2.3365,-9.0476
-1.2887,-19.379
0.71788,-20.781
0.30735,-12.93
-0.18086,-0.32254
1.5031,9.5103
2.0308,10.17
-3.3135,1.6551
-12.595,-8.2319
-17.942,-10.61
-14.939,-4.9131
-7.2936,1.1149
-0.45413,2.1742
5.2669,2.1361
11.685,6.4513
16.321,11.832
14.543,10.105
7.2399,1.1762
1.0086,-5.2402
-0.10854,-2.6361
1.2813,3.8987
1.1669,5.8723
-0.80448,2.8392
-3.3277,0.46529
-6.3743,0.35304
-9.24,-1.9691
-8.9866,-9.1059
-4.428,-16.966
0.51403,-19.469
1.0466,-14.966
-2.2437,-6.409
-4.6242,2.546
-3.5097,9.7941
-0.10345,14.616
4.2827,17.109
9.4233,17.574
13.502,15.783
13.324,11.284
8.6452,4.6424
3.1129,-2.4726
-0.71683,-8.7188
-4.3697,-13.618
-9.4283,-16.43
-13.434,-15.852
-12.893,-11.555
-8.419,-4.9442
-3.5019,2.1485
0.47448,8.2055
4.2236,10.973
6.4759,8.0393
4.7378,0.5193
0.83641,-5.5973
0.58274,-4.9379
5.1596,0.66318
7.3471,4.0381
1.111,1.8007
-7.9379,-1.2601
-8.1254,1.1326
2.2135,7.5809
10.893,9.7641
7.4148,2.87
-2.7503,-7.2332
-5.3966,-9.6785
2.973,-1.1238
10.208,9.8575
4.9041,12.148
-8.5194,4.0325
-16.185,-6.371
-12.405,-11.255
-4.2581,-10.31
0.36869,-7.7822
1.7466,-6.4549
3.0735,-6.7737
3.0633,-8.7174
-0.76219,-10.672
-5.0799,-7.7528
-3.3692,4.2684
4.9961,22.003
13.051,34.343
14.303,32.07
9.1197,17.148
2.4209,0.60937
-2.0067,-8.9212
-3.5755,-12.623
-3.4079,-16.215
-2.5303,-19.745
-1.291,-17.235
-0.30736,-7.3451
-1.7285,1.0751
-7.5858,-0.59901
-15.347,-7.6946
-17.653,-7.0971
-10.292,4.2612
0.93147,13.906
6.3034,11.091
5.097,2.3919
6.2464,2.0728
14.241,11.054
21.237,15.771
18.326,8.2725
8.9319,-2.7292
3.1851,-5.2865
2.2045,-0.74211
-2.5836,0.2579
-14.296,-6.4056
-23.961,-14.254
-22.43,-16.245
-12.072,-11.979
-2.3491,-5.1131
1.2492,0.45953
-0.025569,1.6537
-1.8683,-0.80687
0.54514,-0.068269
9.2793,9.5912
18.854,21.935
19.477,23.038
9.7399,9.9445
