0,0
23.724,44.059
37.688,64.831
39.001,59.972
31.282,44.614
19.449,30.864
6.6333,17.419
-5.2996,-0.94741
-14.995,-21.263
-21.629,-34.448
-24.309,-36.125
-21.927,-30.395
-15.279,-23.657
-8.5781,-18.609
-6.2121,-14.675
-7.522,-10.876
-7.0826,-6.4176
-1.1678,-0.10696
7.8422,8.7428
14.657,18.673
17.112,26.215
17.417,28.39
18.214,25.357
19.065,20.153
17.187,15.313
10.995,10.428
2.3895,4.0315
-4.9057,-3.1522
-9.2715,-8.9075
-12.374,-12.847
-15.619,-16.163
-16.977,-18.023
-13.661,-15.762
-7.357,-9.9598
-3.724,-5.7839
-5.6915,-6.7343
-9.5226,-9.709
-8.9991,-9.229
-2.171,-4.4652
7.0309,1.0341
12.574,4.6945
11.066,6.4675
4.5721,6.6935
-0.32076,6.472
1.7353,8.7435
8.5533,14.022
11.901,15.921
7.2052,7.4767
-0.28488,-6.8582
-1.868,-12.528
3.6422,-2.0423
9.0348,14.756
8.3191,22.513
2.9178,17.6
-2.8578,7.3856
-8.099,-3.1637
-13.723,-15.005
-17.608,-26.252
-16.15,-29.896
-10.09,-23.515
-4.2872,-13.815
-0.96348,-7.0508
2.5608,-1.0507
7.5905,7.7519
9.8558,14.788
5.3978,12.865
-2.1209,4.7665
-4.7318,1.5782
-0.033519,7.3747
6.4038,13.173
8.6718,9.5925
6.8732,-0.24632
4.9556,-5.4635
5.2932,-1.6032
6.9311,5.2806
7.2542,7.5238
4.1884,4.0582
-1.9562,-0.90422
-8.2836,-3.9687
-12.084,-5.47
-13.499,-7.408
-13.722,-9.9219
-11.526,-10.6
-4.8949,-7.6308
3.8908,-2.5824
8.9257,1.6172
8.019,4.588
5.5872,7.6277
5.7034,9.5371
5.8426,7.4604
1.5085,2.4513
-5.4287,-0.79308
-8.1628,-1.7192
-4.3136,-5.8062
0.97447,-14.61
2.4469,-19.33
1.2416,-11.033
1.7078,5.8001
4.5689,17.447
6.265,17.618
4.0306,12.6
-0.79017,9.5922
-4.3325,7.9168
-3.6721,4.626
0.9619,1.5286
6.0709,1.0631
7.1359,-0.14818
2.3426,-6.9585
-5.5077,-16.609
-11.407,-20.232
-12.614,-14.254
-10.356,-5.5443
-7.3085,-2.797
-4.2195,-5.6852
0.41429,-5.786
7.3861,2.3647
14.053,14.044
15.677,19.508
10.408,14.967
2.272,6.1513
-2.5413,0.75565
-2.4419,-0.032073
-1.5278,-0.34267
-3.2588,-1.9739
-5.5354,-2.0949
-4.2439,0.85342
0.060517,3.1213
2.3286,0.48082
-0.11051,-5.2476
-3.8213,-8.1496
-3.743,-5.9825
0.44766,-2.4625
4.2233,-1.3728
3.7703,-1.7526
0.10812,-0.74966
-2.5867,1.2951
-1.9096,1.5843
0.22282,-0.27442
0.086457,-1.3289
-3.1681,0.16566
-6.0774,1.9342
-4.4848,1.3045
1.863,-0.1125
8.8091,1.6995
11.469,6.6462
8.0523,8.903
0.92941,3.775
-4.9656,-5.3146
-5.5025,-9.4114
-1.0117,-4.124
3.1979,4.7732
1.76,7.4788
-4.5056,1.2913
-8.8237,-6.4317
-6.1214,-7.1921
0.93911,-1.3001
5.229,3.4363
3.3381,2.032
-1.6223,-2.3413
-4.671,-4.3312
-3.727,-3.6293
0.30696,-2.8426
5.158,-1.3571
7.6254,3.1299
5.1361,7.9776
-0.86332,7.0539
-4.7938,0.51647
-2.66,-2.9735
3.0913,2.1545
6.4732,9.3195
4.6591,7.9816
-0.34736,-1.9596
-5.3186,-10.412
-7.9675,-10.797
-6.4495,-6.7715
-0.82212,-4.2507
4.4737,-3.2754
3.6815,-1.0804
-2.8324,1.9126
-7.5175,3.675
-4.5755,4.6966
2.6765,5.9835
6.4726,5.5646
