7.1054e-15,0
-14.34,-18.345
-23.561,-33.472
-25.498,-42.115
-21.257,-40.936
-13.145,-28.613
-3.0584,-9.4906
7.0176,6.9823
14.173,13.704
15.966,12.709
12.906,11.952
8.2725,15.117
4.8387,17.566
2.8371,13.785
1.8059,6.0713
2.569,2.4444
5.0502,6.2855
5.2666,11.33
-1.5225,8.7188
-13.343,-2.7161
-20.797,-15.631
-17.117,-22.891
-6.7643,-23.855
-0.026909,-21.177
-0.3045,-15.177
-1.5816,-4.9451
1.5131,7.114
6.8058,16.283
9.7461,20.586
10.175,20.911
10.03,16.8
8.2365,7.2518
2.8389,-4.0547
-3.9014,-10.449
-7.398,-11.066
-6.8529,-11.806
-5.2555,-14.579
-3.8017,-12.485
-0.74127,-1.236
3.7137,10.906
5.7025,12.861
3.0149,6.6663
-1.0566,4.1096
-2.0781,8.3612
-0.94014,9.0927
-2.4753,-1.1588
-7.4924,-14.236
-9.5873,-15.859
-2.4664,-3.1266
10.896,13.19
19.694,21.101
16.617,16.94
5.226,4.3559
-5.361,-10.138
-10.532,-19.784
-12.175,-20.725
-12.69,-15.315
-11.501,-10.022
-8.0323,-8.0971
-4.1938,-6.3284
-1.6581,-0.76015
1.0568,6.9672
6.3138,12.263
13.187,14.767
17.703,18.092
16.995,21.969
11.694,19.858
4.38,7.7965
-2.6622,-7.7002
-7.809,-15.509
-9.9702,-12.873
-9.4672,-7.744
-8.2638,-7.3372
-7.8032,-9.0212
-6.789,-5.7594
-2.704,2.6564
4.0657,8.7371
9.2205,7.1834
8.8012,0.96791
3.4279,-4.0393
-2.892,-6.6346
-7.1258,-9.0963
-8.697,-10.859
-7.532,-8.2222
-3.3501,-0.66135
2.5227,6.9651
6.9241,10.589
7.898,11.852
6.6431,13.564
5.1387,12.931
3.2168,4.5559
-0.020671,-9.6405
-2.7847,-18.652
-1.6107,-13.75
3.3033,0.86624
6.3972,12.254
2.9526,12.879
-4.1667,7.4514
-7.1987,5.077
-3.2758,7.504
1.773,7.8091
1.3084,0.049198
-3.4133,-12.758
-6.0609,-21.984
-4.9692,-23.124
-4.82,-19.297
-7.9203,-14.909
-9.3222,-9.4218
-4.1646,-0.15785
4.1653,11.204
8.4543,19.495
8.1338,22.94
9.1929,24.117
13.633,22.958
15.401,14.677
9.3257,-1.3332
-0.98158,-15.485
-7.9088,-17.465
-8.9495,-9.6775
-7.2392,-4.399
-5.8534,-7.538
-5.5514,-11.779
-6.0374,-7.662
-5.6294,4.0906
-1.581,14.319
5.5516,15.555
9.9742,7.6092
7.2296,-3.825
0.60637,-11.497
-3.6909,-11.958
-5.4677,-8.495
-8.52,-6.4264
-11.286,-4.999
-7.4732,1.445
2.9237,12.575
11.11,18.572
11.319,12.357
8.3213,0.32847
8.3493,-5.6754
8.7,-3.6967
3.2738,-1.4294
-5.6867,-2.9035
-9.8163,-4.4356
-7.3332,-4.0605
-5.0745,-5.2127
-6.4947,-7.5627
-5.6278,-3.2729
2.6726,10.805
12.47,23.582
13.138,20.966
3.3409,3.9476
-7.5349,-12.323
-11.377,-16.655
-9.1615,-11.942
-5.7812,-6.9697
-2.4391,-5.2208
2.2954,-4.4264
7.1389,-2.0254
8.5858,2.4844
6.2956,7.7068
3.9356,10.368
3.5211,7.5992
2.1643,0.98876
-3.1636,-4.1683
-9.8033,-5.1361
-11.665,-4.2606
-6.8217,-3.7542
0.22018,-2.0033
4.2758,2.0593
4.7963,5.0744
4.5191,4.3509
5.396,3.5397
7.3588,7.1692
8.9052,11.359
7.2364,7.3714
0.18636,-4.8056
-9.6689,-13.809
-15.127,-11.359
-11.873,-3.397
-4.3733,-1.361
-0.6048,-6.4111
-1.7797,-9.0148
-1.6955,-2.7612
3.3396,7.9304
8.6329,14.339
7.6345,12.193
1.0982,2.9805
-3.79,-7.91
-2.2856,-12.562
2.9279,-6.0949
5.7661,5.371
3.6811,7.8578
-0.26694,-3.5748
-1.4172,-15.29
1.1888,-10.093
3.7659,10.027
2.2353,24.759
-2.735,20.164
-6.3626,4.231
-5.6762,-6.0271
-3.1442,-5.584
-3.002,-2.7644
-5.2075,-4.3541
-5.4272,-8.0425
-1.1201,-9.1742
4.7218,-7.3912
7.2579,-4.34
5.7048,-0.18621
3.5468,4.4945
3.3808,6.9674
3.897,5.5357
2.6716,2.1065
-0.14589,-0.79649
-2.6469,-3.2099
-4.1853,-5.5123
-5.1955,-5.63
-4.8072,-1.9162
-1.7214,2.8511
2.239,4.2565
2.8078,2.5298
-0.81473,2.283
-3.6019,5.5533
-1.0526,8.6141
4.0323,7.2126
4.7649,2.3304
-0.3116,-1.4313
-4.7584,-1.773
-2.632,-0.87646
3.6619,-1.9807
6.679,-5.3178
3.7212,-7.9501
-0.20296,-7.2276
0.041257,-3.9485
2.4231,-1.6001
1.1112,-2.2799
-4.3692,-4.0988
-7.8378,-3.4445
-5.5766,0.51023
-2.5208,4.4349
-5.3279,4.2117
-11.383,-0.30598
-10.253,-3.8776
2.5763,-0.38196
17.856,9.591
22.148,16.808
13.365,12.715
2.5688,1.0467
-0.0029615,-4.6846
3.3705,2.0776
2.9094,11.456
-4.6514,9.366
-11.9,-4.2234
-11.178,-16.024
-4.729,-17.201
-1.2079,-12.753
-4.3221,-11.408
-8.9695,-13.099
-8.494,-11.173
-2.3647,-2.9972
4.4194,6.7775
7.2164,12.178
5.6613,11.524
3.1463,7.818
3.4756,6.0192
7.0819,8.8708
10.041,13.225
7.9746,11.944
1.2892,2.1632
-4.8099,-9.5214
-5.868,-13.276
-2.3454,-7.004
1.803,1.7901
2.7456,4.9042
-1.0154,1.283
-7.1762,-4.13
-9.8543,-6.3391
-4.9849,-4.1946
3.0075,-0.61965
4.309,0.20534
-3.5612,-2.5538
-10.769,-4.783
-7.7127,-2.6431
1.7347,1.3316
6.4631,1.2047
4.5233,-3.0374
4.1581,-4.2027
8.7263,1.5634
10.667,7.7869
4.0012,6.1065
-5.5449,-1.2762
-8.5201,-3.842
-3.9436,2.8473
2.2458,11.096
6.3703,11.643
8.73,5.6093
9.3286,1.8193
7.3287,4.365
2.6722,7.1823
-5.4663,1.7186
-18.086,-12.296
-29.866,-25.154
-28.798,-26.206
-10.305,-14.486
11.899,0.11471
19.11,7.1963
11.04,6.6466
5.2501,6.6481
11.461,11.023
18.154,13.256
11.202,6.4905
-4.2292,-4.5055
-11.293,-8.0524
-5.488,-1.5908
1.387,4.4575
0.55312,1.6464
-2.716,-4.3957
-1.2444,-2.8298
1.1441,5.7911
-3.1572,10.047
-11.367,4.2336
-12.823,-3.8318
-4.3712,-4.5036
5.0258,0.7642
6.6971,3.3296
2.7103,-0.12596
0.54945,-5.2645
2.4353,-8.1813
4.9774,-9.1609
6.4398,-8.2427
8.1932,-3.4924
9.2354,4.011
5.3371,8.6732
-3.9435,7.3171
-11.925,3.6649
