-7.1054e-15,0
-17.494,-40.258
-25.673,-64.775
-23.01,-67.291
-14.821,-52.448
-6.6069,-30.044
-0.56409,-8.9361
2.9067,5.6909
3.9564,12.958
4.1635,15.846
5.8399,18.651
8.9655,23.05
10.535,26.537
8.3513,25.411
4.0742,19.114
0.99112,10.866
-0.03122,4.0954
-0.60342,-0.73585
-1.7288,-5.3567
-2.8308,-10.681
-3.6274,-15.521
-4.7199,-17.875
-5.7929,-16.578
-5.2115,-12.027
-2.5297,-6.3867
0.098845,-2.868
0.45451,-3.1593
-0.82528,-4.9658
-1.4385,-3.6393
-0.84089,2.3959
-0.53792,8.9722
-0.98458,10.838
-0.31466,8.3145
2.7908,6.5581
6.4564,7.7274
7.4537,7.3617
5.1123,1.2555
1.8791,-6.6832
0.10498,-8.0723
-0.19976,-1.1465
-0.058732,6.7336
0.40898,9.0219
1.3289,7.4623
1.3706,6.3757
-1.4351,4.1151
-6.7408,-3.7449
-10.93,-14.593
-10.123,-19.031
-3.9969,-12.371
3.796,-0.91996
8.7651,5.6065
8.7849,4.4579
4.7288,0.34703
-0.82317,-1.4549
-4.9803,0.13104
-5.6837,2.1816
-2.9638,0.65152
0.74704,-5.1998
2.6188,-10.131
2.2168,-7.6039
1.5363,1.3756
1.9766,8.2239
2.4988,8.2337
1.6186,6.899
-0.035055,10.1
-0.70468,13.723
-0.30127,11.081
-0.33836,6.0427
-1.1811,7.1917
-1.313,10.211
0.023327,0.28257
1.0958,-23.576
-0.12521,-39.919
-2.9148,-30.402
-4.3457,-4.8103
-2.7551,11.219
0.50264,8.2601
2.9925,0.20778
3.8214,0.98413
3.5997,7.4216
2.6423,9.1243
0.62527,4.8921
-1.9804,1.7002
-3.6114,2.6205
-3.4595,3.6069
-2.5118,1.3351
-1.8455,-1.6566
-0.98972,-1.196
0.69603,2.3668
2.0878,4.5077
1.7884,2.2672
1.0106,-2.0582
2.3844,-3.7386
5.5353,-1.4664
6.5259,1.1771
2.9825,0.57576
-2.4935,-2.4529
-5.7762,-4.6677
-6.0537,-5.2396
-5.0328,-5.7858
-3.2232,-6.2822
-0.13581,-4.3588
2.8208,0.60286
3.1353,5.5513
0.96881,7.349
-0.88945,6.1711
-1.1288,4.0723
-0.94034,2.2278
-0.55287,1.0487
1.5062,1.0136
4.2887,1.5524
3.6127,0.834
-1.6545,-1.4068
-5.8743,-2.5695
-3.4243,-1.0054
2.9293,0.59721
5.3611,-1.2499
1.9059,-4.9953
-1.2779,-5.4788
0.49653,-1.341
3.681,2.6413
2.2577,1.9645
-3.2955,-1.7375
-6.8223,-3.2985
-4.8818,-0.69859
-0.64762,3.0497
0.84097,3.9834
-1.2446,1.4724
-3.2994,-1.5265
-1.9579,-1.6344
2.1288,1.5412
5.237,5.0273
4.9329,5.863
2.8545,4.4289
2.429,3.1886
4.1864,2.4778
4.8534,-0.16577
1.6688,-5.7122
-3.8134,-10.964
-7.4368,-11.896
-7.0618,-8.1862
-4.1442,-2.8751
-1.3165,1.0428
0.06936,2.1446
0.12352,0.68523
-0.34749,-0.59134
-0.39033,2.1736
0.3112,8.6522
0.89849,12.311
0.449,7.9073
-0.25878,-0.21282
0.69775,-2.585
3.5723,2.5261
5.9753,6.7286
5.7333,3.7804
3.6951,-1.9418
2.2143,-3.4639
1.4373,-2.4593
-0.90603,-5.8216
-5.5768,-13.443
-9.512,-16.832
-8.9881,-10.834
-4.4064,-0.85122
-0.18714,4.3222
0.45313,3.0596
-0.75926,1.2081
0.28388,4.0773
4.5153,10.94
8.2493,16.43
7.5416,15.316
2.7074,6.7793
-2.3391,-4.1494
-4.4076,-10.094
-3.6027,-8.2125
-2.0096,-3.1953
-1.1142,-1.5745
-0.823,-3.6164
-0.2204,-3.6663
1.2108,1.1108
2.8804,5.8622
3.4772,4.3606
2.3258,-2.2818
0.31894,-6.9332
-0.89966,-5.7009
-0.67331,-1.9199
0.14285,-0.21505
0.31405,-0.42204
-0.66009,0.2836
-2.4819,2.0787
-4.2879,2.7426
-4.7786,1.9134
-3.1044,1.5745
-0.1714,2.361
1.8598,2.5758
2.1449,1.5939
2.1898,1.2299
3.1576,2.1507
3.3661,1.6747
0.65572,-2.1415
-3.2996,-6.0521
-3.9444,-4.8812
0.15051,1.0147
4.8541,5.1563
5.6541,3.0338
3.176,-2.1445
1.3653,-3.9627
1.6685,-0.98372
1.6937,2.3638
-0.8116,2.0418
-5.0928,-1.4618
-8.6937,-5.2134
-9.757,-7.1386
-7.7206,-6.3152
-3.3669,-2.4229
1.3408,3.2815
4.7139,7.8187
6.8694,9.093
8.5781,7.9182
8.7664,6.0956
5.3213,3.4977
-0.94793,-0.9184
-5.5145,-5.7812
-5.126,-7.7174
-1.9761,-5.7894
-0.62321,-3.0814
-1.7898,-2.3386
-2.0453,-2.1461
0.41477,0.20459
2.7874,3.6894
1.8729,4.6946
-1.0607,2.6483
-2.0175,0.8333
