-3.5527e-15,0
-12.25,6.8199
-19.995,13.809
-21.72,18.293
-18.339,17.272
-11.424,11.712
-3.3293,5.7793
2.8141,1.8796
5.6124,-1.3211
7.0974,-5.4201
9.8329,-9.0015
12.907,-9.5244
12.929,-7.441
8.8467,-6.2352
3.6355,-7.8855
0.68315,-9.9514
0.18542,-8.585
-0.11821,-3.575
-2.0242,1.5129
-5.6676,4.2078
-9.9949,5.9916
-12.904,9.246
-11.699,13.11
-5.6041,14.273
1.8193,11.187
4.9706,5.771
2.4082,1.1317
-0.98566,-1.1782
-0.27287,-1.8638
2.6251,-3.0384
1.983,-6.4025
-2.0658,-11.063
-2.1062,-13.439
5.6525,-10.729
13.613,-4.4636
11.387,0.80679
0.18934,2.5135
-7.6888,2.3142
-4.5294,2.9306
3.5812,4.393
6.0253,4.628
1.266,2.6958
-3.6449,-0.086244
-4.2444,-1.9053
-3.2503,-2.0706
-4.0101,-0.92688
-5.0046,0.77425
-3.3888,2.2711
-0.28466,3.3305
0.92921,4.4271
-0.23334,5.7078
-1.247,5.9893
-0.85498,3.8015
-0.36903,-0.55783
-0.63437,-5.0258
-0.55378,-7.8454
0.58998,-8.5032
1.7619,-6.7649
2.2217,-2.7441
2.7792,1.4323
3.7483,2.3853
3.9033,-0.17175
3.0972,-1.7588
3.3953,1.238
5.157,5.4132
4.6092,3.9331
-0.89214,-3.2494
-7.0892,-7.4221
-7.2638,-2.1614
-1.9996,7.3472
0.8522,10.496
-2.9442,4.6401
-8.3087,-2.9899
-8.4845,-6.0807
-3.8252,-5.7961
0.69907,-4.9572
3.1562,-1.8935
5.0732,5.2226
6.3025,11.912
4.7424,11.445
1.0878,4.2766
-0.78259,-2.2635
0.59466,-4.2638
1.9139,-5.8195
0.22295,-10.977
-2.5068,-15.761
-2.4344,-12.824
0.60215,-1.9743
3.5398,8.8163
4.8269,12.932
5.2858,11.439
4.4942,8.6357
0.24061,5.2801
-6.8217,-0.37611
-11.301,-6.9386
-9.0064,-9.7181
-3.0162,-6.792
-0.19442,-1.7966
-2.1096,1.1058
-3.2067,2.5036
1.0583,5.338
7.7936,8.926
10.649,9.0486
7.677,4.0934
2.2972,-2.3553
-1.9331,-6.3842
-4.1575,-8.2495
-4.4743,-9.8107
-2.8953,-9.9964
-0.64301,-6.2484
0.35931,0.57444
0.30225,6.2195
1.4274,7.9895
4.0326,6.7424
4.9106,3.9274
1.572,0.097477
-3.7256,-2.7931
-6.2729,-1.4997
-4.306,3.6461
-0.34337,6.9827
2.1368,3.954
1.6301,-2.5411
-1.1789,-5.6945
-4.0969,-3.5532
-4.3069,-0.54272
-0.59808,-0.54448
4.5608,-2.3537
6.752,-2.951
4.4353,-1.8688
0.76593,-0.45685
-0.63278,0.63096
-0.32974,1.0627
-1.3804,-0.077232
-3.7712,-2.3959
-3.7435,-2.8405
0.42385,0.97502
4.8944,6.6764
4.9195,9.0628
1.155,6.2531
-1.652,1.5485
-1.3991,-1.246
