-4.4409e-16,8.8818e-16
-0.10233,8.8961
1.7173,15.723
1.1065,15.836
-5.1306,8.1969
-10.516,0.49172
-6.6799,0.94271
2.7835,6.2129
5.5357,4.7431
-2.1667,-6.9012
-10.14,-18.15
-8.9008,-18.245
-1.764,-9.828
2.5146,-3.2697
2.8599,-1.9274
4.5962,-0.61807
8.4959,2.9418
9.0982,3.9317
4.1739,-0.018587
-0.82467,-2.49
-0.36834,3.1099
3.572,13.057
4.9603,17.743
2.0046,14.5
-1.6659,9.4924
-3.0304,6.9162
-3.2295,3.1548
-4.4676,-5.4755
-6.1487,-14.609
-6.0168,-16.684
-3.9175,-11.469
-2.2314,-6.3316
-2.3588,-6.0498
-2.4936,-7.061
-0.05608,-3.616
4.5293,3.7613
7.9595,8.9404
7.8507,7.9139
5.0772,3.105
2.0836,-0.11201
0.20593,0.63177
-0.71046,2.8831
-1.3195,2.6516
-2.4546,-1.1579
-4.7413,-5.5533
-7.1806,-6.5148
-6.9143,-2.9537
-2.1237,2.6922
4.9573,7.2953
9.4481,9.3411
8.5738,8.6118
4.0692,5.5133
-0.23086,1.6426
-2.1551,-0.72826
-2.338,-1.3856
-2.6142,-3.0416
-3.8438,-7.3941
-4.9849,-11.409
-4.2285,-10.374
-1.3184,-4.4805
1.6967,0.75826
2.6988,1.484
1.9153,-0.10361
1.0399,-0.025759
0.61147,1.6444
0.019228,2.2265
-0.19114,1.7567
1.5231,2.8318
4.504,5.474
5.2732,6.3012
1.8863,3.9299
-2.7823,1.5137
-4.3456,1.7659
-2.5571,2.5966
-1.2306,0.68496
-2.6827,-3.0686
-4.7252,-5.2838
-4.0418,-5.5114
-0.62417,-5.6866
2.7386,-5.2091
4.2802,-1.6019
4.59,3.5218
4.3218,4.4687
2.7991,-0.33673
0.025813,-4.7426
-1.6948,-2.9579
-0.41745,2.2918
1.909,4.1058
1.3398,1.4991
-2.3681,-0.1423
-4.9784,1.9765
-3.9214,4.1869
-2.0239,2.8318
-2.6011,-0.15142
-3.7268,-1.0473
-1.3155,-0.26428
3.7995,-0.57603
6.4959,-1.6543
4.7562,-0.83046
1.8745,1.384
0.64311,1.2144
-0.10076,-2.0446
-1.4335,-3.9381
-1.3029,-1.4408
1.3881,1.871
3.2509,0.7885
1.019,-3.6347
-2.8028,-5.4633
-3.4642,-2.4496
-1.5043,1.2888
-1.4508,2.0535
-3.4818,1.7862
-2.6159,3.8683
2.1596,6.8139
4.3215,6.1655
-0.41413,1.59
-5.8885,-2.1094
-3.4482,-1.8363
4.7765,-0.49857
8.0475,-2.2843
2.3053,-6.1192
-4.2061,-7.0115
-3.0125,-3.0068
3.3743,2.4439
6.7907,5.3685
5.1443,5.5873
2.8002,4.9249
1.7908,3.6204
-0.68581,0.74008
-5.7338,-3.1344
-9.4935,-5.8764
-8.6741,-6.1961
-5.4133,-4.6527
-3.7091,-2.6502
-3.5088,-1.4457
-1.4807,-1.3942
3.4995,-1.0515
8.4599,1.8438
9.8237,6.8633
6.8874,9.6196
1.8875,6.5222
-1.8483,0.15279
-1.9963,-3.1603
0.86098,-1.3226
3.3599,1.2822
2.8054,0.65347
0.34568,-1.26
-0.97127,-0.58542
-0.93314,1.696
-2.2926,1.234
-5.6907,-2.4498
-7.6073,-4.8456
-5.2405,-3.3657
-0.83991,-1.1562
1.442,-1.8535
1.1085,-3.9642
0.76787,-3.6304
1.4673,-0.63632
1.9304,1.9119
1.6442,2.4472
1.2371,1.86
0.18664,0.53295
-2.169,-1.6136
-3.4292,-2.4249
-0.1637,0.94256
6.1186,7.1354
9.4069,11.097
7.1117,10.44
3.1885,7.5812
1.2342,4.3818
-0.75382,-0.82193
-5.1876,-8.3169
-8.9764,-13.49
-8.0172,-12.369
-4.5179,-7.7502
-3.8607,-5.2112
-5.7041,-4.9219
-4.4209,-2.4725
1.5869,2.9812
6.9704,6.8622
7.3361,6.3215
4.9956,4.3064
4.2376,4.2857
4.8209,4.9091
3.6334,3.0901
0.45843,-0.37319
-1.633,-1.9637
-1.1442,-0.91637
-0.43858,-0.015846
-2.2372,-1.0668
-5.4152,-2.4718
-5.9875,-1.9806
-2.4341,0.21558
1.5471,2.0823
1.3495,2.1535
-2.1963,0.54739
-3.6361,-1.5858
-0.62592,-3.0138
2.6191,-3.3189
1.9025,-3.0629
-0.16328,-2.5642
1.9852,-0.7939
7.9862,3.2317
11.281,7.7257
7.6414,8.4552
-0.20191,3.227
-6.96,-4.6353
-9.9458,-8.9453
-8.9498,-7.0538
-4.9434,-2.3523
-0.69599,0.32141
0.63666,0.58004
-0.48209,1.9781
-0.29062,5.7886
2.2361,7.9453
3.2395,4.2725
0.41791,-2.791
-2.2518,-6.1479
-0.37683,-3.1516
3.3405,0.71804
2.9623,-0.45951
-0.83102,-4.3667
-1.1124,-3.3477
4.3601,4.6508
8.7482,12.172
5.6155,10.81
-2.0138,0.93787
-6.3522,-9.2451
-5.285,-12.645
-3.0268,-8.9781
-2.2324,-2.7411
-1.3231,1.6537
0.17453,2.5413
-0.45524,1.1649
-3.5577,0.31866
-4.4502,1.6855
-0.20374,3.8386
4.6279,3.9171
4.0508,1.747
0.035992,0.69109
-0.17542,2.9771
4.2857,5.4938
5.7408,2.8752
-0.23476,-4.9367
-6.8957,-10.923
-5.2384,-8.8235
