-8.8818e-16,0
-5.8724,-12.99
-9.0631,-14.45
-9.8007,-8.1477
-8.8053,-6.4078
-4.7554,-12.133
2.4586,-15.852
8.2657,-10.228
7.6654,0.42794
2.3144,7.6888
-0.79896,9.807
1.7607,10.498
5.8622,11.106
5.8382,9.6499
1.5401,6.1543
-2.5763,3.4785
-3.5039,2.2862
-2.5605,-0.30258
-2.7025,-5.2464
-4.5755,-8.4069
-5.7143,-5.8532
-3.4469,-0.18225
1.5712,1.9894
5.2723,-1.7065
4.2426,-6.7994
-0.56185,-8.0549
-4.9953,-5.305
-6.1191,-1.9344
-4.2608,0.09407
-1.159,1.4911
2.1812,3.1412
5.4159,4.7231
8.0579,5.7108
9.5073,6.0705
9.2255,5.884
6.6514,5.3868
1.7411,4.9322
-4.233,3.6429
-9.2296,-0.73847
-11.895,-8.0854
-11.795,-12.842
-8.6463,-8.9735
-2.8337,0.97441
3.3685,6.3266
7.0618,1.0849
7.8242,-7.3305
7.6917,-7.0814
7.2253,2.3571
3.9704,9.5027
-3.1766,6.1415
-10.072,-2.7922
-10.949,-7.1628
-5.3893,-4.3158
1.254,0.67047
4.4662,4.014
4.7245,6.5836
4.4562,8.8133
3.9973,7.9994
2.5368,2.825
0.81526,-3.1533
0.2054,-5.5657
0.13283,-4.8033
-1.0643,-4.639
-3.0015,-6.364
-3.3459,-7.3744
-1.447,-5.6121
0.21267,-2.4158
-0.67594,0.27108
-2.9141,3.0459
-3.329,7.0365
-1.014,10.219
1.6606,9.0253
2.4626,3.9097
2.0976,0.12164
2.4363,1.0118
3.025,2.8853
1.4435,-0.36442
-2.5796,-8.3789
-5.4716,-13.694
-3.8464,-10.802
0.86239,-2.7746
3.8783,3.1765
3.0515,4.4595
1.2393,4.4198
1.9642,5.8876
4.4692,6.9815
4.7688,4.4936
0.94252,-0.9344
-4.3249,-5.1777
-6.8291,-5.4571
-5.4237,-3.0039
-2.7369,-0.80252
-1.6327,-0.14377
-1.9172,-0.16328
-1.2304,0.24353
1.275,1.337
3.5205,2.9091
3.2822,4.1913
1.1103,3.4022
-0.71212,-0.58735
-1.1644,-5.3384
-0.86347,-5.9551
-0.16478,-1.2202
1.0637,3.3445
2.0401,1.8848
1.8242,-3.2502
1.713,-3.6271
4.1045,3.7643
7.842,11.258
7.6238,9.5343
0.58014,-0.73082
-8.5992,-9.7326
-12.369,-10.083
-9.2545,-4.1974
-4.7088,0.21324
-3.1988,-0.63793
-3.1365,-3.5034
-0.95918,-3.0203
3.073,2.0745
5.807,7.996
5.987,10.141
5.1195,7.2041
4.2473,1.3276
2.6941,-4.2776
0.3578,-7.0037
-1.0939,-5.646
-0.49093,-1.5695
0.76598,1.4269
0.25944,0.59904
-2.2991,-2.1938
-4.512,-2.3978
-3.9634,1.3818
-0.97522,5.4586
1.5857,5.7321
1.4376,2.318
-0.29497,-1.5113
-0.24949,-3.1747
2.592,-2.3209
4.672,-0.23669
2.0125,0.84532
-3.9169,-0.62655
-7.0559,-3.185
-4.1877,-3.294
0.93986,-0.20514
2.6054,2.166
0.28085,0.58298
-1.6181,-2.2318
-0.11085,-1.176
2.9036,3.2702
3.6913,4.8473
1.1452,0.15877
-2.3703,-6.0946
-3.4738,-6.7468
-0.82809,-0.80926
3.4192,6.0775
5.4432,8.7547
3.7962,7.4886
1.0106,5.6411
0.064276,4.5949
0.34901,2.5203
-0.83557,-2.3138
-3.5575,-8.392
-4.8346,-11.946
-3.222,-10.92
-1.0467,-7.0739
-0.81638,-3.622
-1.6004,-1.5089
-0.86165,0.75881
1.426,3.901
2.5657,6.3393
0.8189,6.591
-2.1994,5.5515
-3.2509,4.9976
-1.1055,4.8895
1.9508,3.7099
2.6353,0.85384
0.84057,-2.6487
0.20756,-5.2187
3.2688,-5.4946
7.1147,-3.0874
6.4842,0.10794
1.0637,0.81572
-3.4735,-1.4557
-2.8364,-2.73
0.52576,0.17079
1.5131,4.0692
-0.82099,3.087
-3.4101,-2.4186
-4.1714,-5.1863
-3.5867,-0.85475
-2.5005,5.6362
-1.67,6.4437
-2.7364,0.87096
-6.1247,-4.6806
-8.2584,-5.506
-4.6691,-3.3797
3.5589,-2.1311
10.022,-1.964
10.673,-0.47182
7.7598,2.4521
4.8309,3.7738
2.0063,1.8427
-1.0274,-0.54894
-1.4512,0.46768
2.4742,4.3704
6.1878,6.5715
3.5968,4.5245
-3.6245,1.0412
-7.3862,0.039911
-4.5722,1.1134
-1.1421,0.83199
-2.5291,-1.9156
-5.687,-4.9937
-5.0299,-6.9068
-1.7425,-8.221
-1.1886,-8.7198
-3.4552,-6.5241
-3.0592,-1.4337
1.8837,3.5074
6.0914,5.4259
4.681,4.633
-0.010679,3.0263
-2.0551,1.6584
0.30438,1.2
3.6424,2.4223
4.8425,4.3847
4.5127,4.328
4.6323,1.5663
5.1472,-0.4483
4.3931,1.3985
1.8881,4.7745
-0.99225,4.4059
-3.0313,-0.69301
-4.2757,-5.5885
-4.7912,-5.8133
-4.1655,-2.9541
-3.2873,-2.147
-4.5774,-5.3108
-8.3269,-9.0387
-10.432,-9.1751
-6.7935,-5.3599
0.77643,0.027565
6.3228,5.3949
7.2371,9.909
6.3122,11.29
5.8445,7.5708
4.093,1.4021
-0.07602,-1.683
-2.8519,-0.84456
0.19079,-1.1583
7.182,-4.5116
11.209,-4.7931
8.162,2.3273
0.65127,9.7201
-5.5283,7.3762
-6.5718,-1.7709
-2.9797,-4.8328
0.75212,1.4638
-0.69037,5.0613
-7.8032,-2.9722
-14.093,-13.971
-12.461,-13.838
-3.7685,-3.1579
4.0303,4.7848
5.5279,3.2058
3.1709,-1.0635
2.0508,-0.22564
3.2348,3.7322
4.5952,4.6552
5.1722,2.2163
5.4205,0.94199
4.839,2.4129
2.5935,3.5886
-0.26027,2.1474
-1.9149,-0.52965
-2.6564,-2.1544
-3.919,-2.304
-4.8476,-1.4043
-2.8765,0.59276
1.7075,2.8775
4.7516,3.0455
3.3431,0.034514
-0.31933,-3.2885
-2.1945,-3.2354
-1.8785,-0.70381
-2.2062,-0.32974
-4.0984,-3.5025
-4.8338,-5.6207
-2.3075,-2.5872
1.3721,2.7667
2.5464,4.3807
1.1181,1.5997
0.52526,-0.28975
2.3914,1.635
3.6764,3.6233
1.0067,1.3977
-3.6445,-3.0646
-4.5674,-4.5371
0.18491,-2.129
5.837,0.44719
6.93,1.3135
3.7753,2.3475
0.4247,4.1111
-1.535,3.893
-3.3049,1.0777
-4.1669,-0.20562
-1.4487,2.4056
3.8666,4.348
6.1547,0.67249
2.3035,-5.302
-3.675,-6.4296
-6.1866,-3.1536
-5.232,-2.6413
-4.4668,-6.1403
-4.5923,-5.9558
-3.2731,1.4855
-0.52117,7.6809
0.73708,3.6777
-0.10025,-5.984
0.10837,-8.8965
2.9796,-1.5372
5.7135,7.4759
5.7541,10.141
5.1094,7.6235
6.6834,4.8633
8.4452,3.1877
5.4945,1.3028
-2.3566,-0.85331
-9.0797,-2.6387
-9.6501,-4.2964
-5.5396,-5.283
-1.2131,-3.383
1.758,1.6895
3.9302,5.6154
3.6596,3.5519
-1.5831,-3.6282
-9.3029,-9.6287
-12.064,-9.3612
-6.1335,-3.77
2.8379,1.8736
6.1907,3.2952
2.8934,0.91802
0.014375,-1.0717
2.5294,0.31492
6.7345,2.9536
6.1222,2.3907
0.9133,-1.1435
-2.3124,-1.6931
0.090694,4.2491
4.1647,11.602
4.4838,12.558
1.4197,6.5528
-0.79816,-0.12716
-0.88221,-3.4055
-1.161,-4.7596
-2.3713,-5.7201
-2.5544,-5.1187
-1.8948,-3.5343
-3.7658,-4.7235
-8.3674,-9.1914
-9.7051,-11.022
-3.4376,-5.6816
5.0431,2.3502
6.1035,5.0001
-1.1072,1.7471
-6.8419,-0.27027
-3.3371,2.9773
5.8596,7.265
11.987,7.5382
12.242,5.533
10.45,6.0773
9.079,8.6492
5.8848,7.5897
