3.5527e-15,0
-24.794,-18.192
-41.142,-25.612
-45.457,-24.605
-39.053,-23.634
-24.668,-21.885
-4.6872,-10.418
17.168,11.423
34.548,30.124
41.32,32.989
36.44,23.087
25.082,13.43
13.988,9.7109
5.7421,5.6729
-1.8348,-4.7966
-10.858,-17.599
-19.175,-23.349
-22.072,-18.506
-17.922,-8.1029
-10.813,0.64026
-6.6549,4.091
-7.2228,2.6277
-9.065,-1.0359
-8.0828,-3.1916
-3.8494,-1.4734
1.0366,2.6216
4.4203,4.9899
5.9912,3.7372
6.0185,1.1972
4.6843,-0.018918
2.9972,-0.96959
2.7186,-3.9438
4.4542,-7.3588
6.7765,-6.5236
7.9225,0.006377
7.4373,7.7185
5.7009,11.228
3.304,10.002
1.7758,7.3119
3.1077,5.2964
6.703,3.6132
8.1123,2.0103
3.1477,1.022
-7.1194,-0.45197
-17.13,-5.0976
-21.856,-12.382
-19.492,-15.885
-10.942,-9.3987
0.010966,3.818
6.9476,11.598
5.5958,5.5893
-0.73741,-8.3556
-4.1204,-15.97
-1.5598,-10.439
1.9418,0.94334
1.348,6.6096
-1.399,3.5895
-0.94531,-1.4176
4.3826,-0.8104
12.05,6.8566
18.486,16.333
19.47,19.376
11.443,11.247
-2.5429,-3.2353
-11.715,-12.433
-8.9324,-10.426
-0.76836,-3.9991
0.97253,-2.1052
-4.0813,-2.014
-5.7976,5.1389
-1.0853,16.164
0.49632,15.188
-7.2419,-3.9894
-15.554,-25.095
-12.912,-27.759
-1.811,-12.335
5.5057,3.3639
4.2023,8.1666
0.80575,7.361
1.525,8.8731
4.909,10.806
6.8064,7.0152
5.8242,-2.4707
2.0349,-12.21
-4.3013,-18.156
-10.074,-18.706
-9.3165,-11.812
0.88575,3.6424
15.917,23.55
26.677,38.752
26.363,40.681
14.624,27.184
-2.5281,4.3873
-16.488,-16.797
-22.224,-28.333
-21.649,-30.623
-19.429,-29.083
-16.112,-25.407
-8.6655,-15.859
2.2832,0.52779
10.488,16.643
11.537,23.939
8.3094,21.355
5.9375,13.487
4.6903,2.7694
1.9297,-10.391
-1.3715,-20.59
-1.2117,-18.231
2.7671,-1.1834
5.7835,18.697
4.1854,25.678
0.040608,15.96
-1.9979,0.29834
-0.44758,-8.6284
1.7182,-8.387
0.72666,-5.6037
-3.542,-5.4143
-6.6041,-5.3385
-3.9176,-0.43477
2.7989,7.782
5.8476,11.06
0.53307,4.1038
-7.9689,-8.12
-10.4,-15.443
-5.1288,-13.553
0.52683,-6.9464
1.0628,-1.5284
-0.27476,1.8548
2.2198,5.5081
7.8042,9.9032
10.724,12.846
8.1464,11.863
2.6311,5.9763
-2.1321,-3.0789
-4.4835,-10.221
-4.3533,-10.151
-2.887,-3.2673
-2.2172,3.6055
-2.9746,4.6809
-2.8205,1.3474
-0.26909,-1.6035
1.5998,-2.9841
-0.48272,-4.2315
-3.1501,-3.8222
-0.046411,1.1102
7.2471,7.7756
9.1384,9.0413
1.9626,3.6633
-5.0678,-1.081
-2.7202,-0.4239
4.1173,0.29538
3.4856,-5.3443
-5.3923,-13.04
-10.591,-12.664
-4.9198,-2.9934
4.1446,6.3154
5.7261,7.7984
-0.15548,4.0975
-4.9521,1.0917
-3.6893,-0.13035
1.1573,-0.94252
5.3839,-0.40815
7.0336,2.3216
5.4144,4.5023
0.89156,3.5117
-3.925,1.524
-6.0071,1.9654
-5.0875,3.5787
-2.6398,2.874
1.2722,0.558
6.6291,-0.14936
9.7803,-0.53784
6.0036,-5.1612
-3.2259,-12.883
-10.017,-15.823
-9.3526,-9.887
-4.8609,-0.70712
-2.4902,4.5796
-1.9672,6.4583
1.1602,9.075
7.0739,11.27
10.406,8.1479
7.6777,0.11694
1.9576,-5.9925
-1.4051,-5.4949
-1.1023,-0.69933
-0.14268,3.8173
-1.1926,6.3634
-3.4273,6.7419
-4.2103,3.6047
-3.1528,-3.5585
-3.1136,-11.382
-5.7491,-14.178
-7.2451,-8.7287
-2.2955,2.4968
6.8273,11.964
10.249,11.848
3.3946,1.3344
-4.5759,-10.343
-1.8662,-11.661
8.9251,-1.3675
13.425,9.6545
5.6448,11.121
-3.8011,4.6038
-3.8691,-1.1177
0.91603,-2.4635
-1.3423,-3.3128
-10.846,-6.2632
-15.344,-8.0806
-7.8528,-5.3714
4.1395,0.24302
9.7421,5.1529
7.4929,8.074
2.8,8.5414
-1.5328,4.7181
-5.9923,-3.2275
-8.7036,-9.6183
-5.8274,-7.5816
2.267,2.9104
9.9153,13.818
12.208,16.17
9.1607,7.5464
3.607,-6.2827
-1.9236,-15.711
-5.5595,-14.93
-6.2789,-7.3114
-5.0847,-1.9635
-3.9836,-3.1598
-2.9773,-5.329
-0.29588,-1.3063
3.4929,6.8823
4.5171,10.35
0.97826,5.8491
-2.8533,0.33397
-1.4516,1.1608
4.0239,6.3964
6.3551,8.4387
1.6076,4.3366
-5.4384,-1.643
-7.4195,-4.4823
-3.7621,-3.5908
-0.58435,-1.5881
-1.6164,-0.98712
-2.9666,-2.5256
0.89778,-4.5683
8.2843,-4.0731
11.238,-0.3285
5.6825,2.5364
-3.0036,-0.35082
-6.8807,-7.6996
-5.2439,-12.272
-3.528,-8.8773
-3.6429,0.57581
-1.0781,10.696
6.4673,17.859
12.905,20.35
10.946,16.89
2.2647,7.9941
-5.166,-3.1723
-8.0953,-13.315
-9.7754,-20.371
-11.066,-21.395
-7.675,-13.373
0.91142,0.62751
7.0082,10.314
4.7123,8.5695
-0.94568,0.74529
-1.4375,-2.1546
2.446,1.8875
3.0875,4.8809
-0.47827,2.6654
-0.70922,1.6696
5.3492,7.6822
9.7775,14.375
5.2926,10.541
-3.437,-3.5214
-6.5076,-14.604
-2.7226,-12.881
0.71417,-3.4987
0.70005,1.391
1.9053,-2.3403
6.2113,-8.5048
6.562,-10.612
-2.8475,-8.1277
-15.214,-2.8339
-17.771,4.8238
-8.6686,12.869
0.50976,16.005
0.97404,11.49
-1.7134,4.4204
2.5295,1.9518
11.99,2.9975
14.756,-0.62729
6.0206,-11.289
-4.1371,-19.191
-3.7679,-13.364
5.4216,3.6894
10.968,17.41
5.9204,17.157
-3.3902,6.7052
-6.5434,-2.2044
-1.6652,-3.3013
3.5856,-0.61897
1.5094,-2.0721
-7.6585,-10.622
-16.57,-20.873
-17.755,-22.918
-9.9919,-11.129
