8.8818e-16,-4.4409e-16
5.4469,14.552
5.7205,17.286
2.5861,10.359
1.5713,4.8149
3.6473,4.8142
4.1414,3.9826
0.17105,-2.6349
-4.6437,-10.514
-4.9698,-13.019
-0.81569,-10.985
3.054,-9.5036
3.6291,-9.2379
2.4595,-7.3515
1.8682,-4.3177
1.4635,-2.5427
-0.1079,-0.15392
-2.2038,5.4201
-3.1272,9.123
-2.7522,4.4833
-2.1858,-1.6063
-1.7624,5.3059
-1.4812,22.43
-2.5667,28.182
-5.8139,16.241
-8.451,11.752
-5.7774,31.67
2.769,44.427
11.481,4.0223
14.107,-75.91
10.263,-119.95
4.5591,-79.944
0.8206,2.695
-0.65716,49.14
-1.1145,36.933
-1.3443,10.016
-2.0221,6.741
-3.8592,16.346
-6.4485,13.079
-8.092,-0.15441
-7.3865,-2.9099
-4.2473,7.3027
0.50688,14.046
5.2599,9.3987
7.44,2.5232
5.3381,1.1887
0.81608,0.72138
-1.6956,-4.5988
-0.16316,-10.736
2.5781,-10.894
2.6849,-6.2243
0.18154,-3.0694
-1.8817,-3.4768
-1.9943,-4.1904
-1.411,-3.1126
-1.0693,-1.6118
-0.023469,-0.7237
2.0655,0.64511
3.1032,2.8121
1.1713,3.8727
-2.1943,2.7734
-3.5303,1.4674
-1.9919,1.9456
-0.23107,2.8237
-0.32745,1.465
-1.0267,-1.4372
-0.3668,-2.4208
0.83906,-0.39762
0.49777,1.9107
-0.78019,2.4849
-0.15807,2.6655
2.7236,3.5341
4.4791,2.9673
2.8016,-0.60476
0.033284,-4.1267
-0.40292,-3.6884
0.70391,-0.82637
-0.21436,-0.4986
-3.4717,-3.1951
-5.0895,-3.8903
-2.6327,0.14668
0.98656,4.8598
1.5688,4.9101
-0.54756,0.46169
-1.3668,-4.0363
0.8519,-5.5613
3.2394,-4.5013
2.3643,-2.5074
-1.2718,-0.79444
-3.9055,0.16563
-2.7807,1.0032
1.1959,2.9343
4.6553,5.7668
4.9099,7.3766
2.1277,6.2281
-0.99481,3.2456
-1.7163,0.16021
0.11076,-2.434
1.7599,-4.1176
0.40308,-3.78
-3.5648,-1.7246
-6.3805,-0.64833
-4.754,-1.9284
0.14347,-2.9342
3.3672,-1.4174
1.511,-0.49805
-3.1758,-4.2301
-5.0174,-9.1199
-1.2794,-6.5175
4.843,5.0147
8.1252,15.841
6.9741,16.977
3.9198,10.333
1.4455,3.0708
-0.39612,-2.8461
-2.0273,-9.0357
-2.5211,-12.73
-1.3415,-9.1414
-0.2734,-1.0062
-1.4407,2.7396
-4.1009,-0.57947
-5.5567,-3.8253
-5.0299,-1.7895
-4.2794,0.99976
-3.9197,-0.75348
-1.718,-2.9349
3.6052,1.487
8.7236,9.6564
8.8292,11.531
4.2305,4.9093
0.76824,-0.91741
2.2419,1.0037
4.95,5.2228
2.6857,2.6295
-4.0803,-5.8536
-7.9784,-10.893
-4.5189,-8.0114
1.7157,-2.6606
3.3453,-1.3365
-0.14847,-3.151
-3.0605,-3.0765
-2.3988,0.033335
-1.2508,2.6761
-2.5208,2.6555
-4.1024,1.8841
-3.0038,2.5765
-0.62703,3.6654
0.042208,2.9523
0.26664,1.0799
3.7833,0.82895
9.5912,2.8132
11.326,4.1997
5.4642,2.3811
-3.3829,-1.6913
-7.8358,-4.8614
-6.1874,-5.4864
-2.8682,-4.746
-1.8218,-4.545
-2.2563,-4.8237
-1.0749,-3.2992
2.5452,1.6344
6.0261,7.6145
6.3103,9.334
3.32,4.5186
0.12065,-2.033
-0.73195,-3.0342
-0.47362,2.3772
-2.4286,6.9955
-6.9785,4.1261
-10.086,-4.3723
-7.9717,-10.61
-1.9359,-9.8261
3.0862,-4.6684
4.1516,-0.68963
2.9662,0.16623
2.9968,0.55966
5.2218,3.2167
7.2427,6.85
6.1072,7.4627
1.6985,3.5189
-2.6575,-1.4626
-3.234,-2.5191
0.095238,1.1496
3.182,5.3833
1.6497,5.5718
-4.1994,0.81145
-9.1774,-6.0408
-8.4963,-10.803
-2.839,-10.316
2.6728,-4.2631
4.1942,3.9481
2.4224,8.7744
0.1334,6.5548
-1.3728,-1.0741
-2.099,-7.8308
-1.5836,-7.866
0.37962,-1.2883
2.2678,5.5885
2.4883,6.6826
2.0039,2.7718
2.894,0.17746
4.5496,2.6096
3.9881,6.4536
0.37957,5.5792
-3.2876,-0.8376
-4.072,-7.5057
-2.5282,-9.3682
-1.0351,-6.4759
-0.42105,-2.2685
0.1173,0.90185
0.81383,3.1486
0.7812,4.9702
-0.51399,5.5852
-2.3197,3.8616
-3.329,0.12597
-2.9944,-3.7349
-2.0488,-5.9357
-1.5196,-6.0037
-1.0106,-4.2605
1.2204,-0.96659
5.3889,3.1479
8.2937,6.0478
6.5302,5.7093
1.5137,2.8323
-1.4889,0.84731
-0.26861,1.8862
1.3174,3.5795
-0.73163,1.7496
-4.3994,-3.6678
-4.8091,-7.5283
-1.8184,-5.6634
-0.16154,-0.64806
-2.0841,1.0692
-4.1298,-2.3741
-2.7586,-5.5401
0.40339,-2.9452
1.5449,3.3322
0.46821,6.2873
0.2097,3.3125
2.0583,-0.63908
4.2208,0.096304
5.3115,4.9158
5.9921,8.4883
6.2143,7.0148
3.6819,1.008
-2.7319,-6.3144
-9.5984,-11.064
-11.517,-10.446
-6.9601,-5.1155
0.14174,0.7251
4.5915,3.5457
4.2947,3.9858
0.71358,4.2215
-3.0312,3.5819
-3.9665,0.27868
-1.0331,-3.6089
3.6125,-3.6058
6.0414,0.29091
4.4942,3.069
1.2492,2.45
-0.38207,2.0052
-0.047483,3.7749
0.068056,3.2882
-1.018,-2.9399
-1.8599,-9.3587
-1.4016,-7.961
-0.90696,-0.72769
-1.7045,2.5671
-2.5115,-0.77196
-1.11,-2.0961
1.858,4.7667
3.1159,12.886
1.2366,11.544
-1.2169,1.395
-1.3174,-7.0219
0.1414,-7.8676
0.23127,-5.4903
-1.3123,-4.8588
-1.4837,-3.9154
1.2833,0.81208
4.0324,6.1057
2.6434,5.2105
-2.6344,-2.4374
-6.8034,-9.4287
-5.481,-8.9384
0.43156,-2.0082
5.8928,4.8337
6.9552,7.1827
4.3629,6.4439
2.0651,6.7089
2.5211,9.302
3.9243,10.956
2.5355,7.5005
-2.4573,-0.90742
-7.5586,-9.2015
-9.1023,-12.635
-7.6316,-11.652
-6.5285,-10.276
-6.7116,-10.27
-5.0166,-8.9236
1.019,-3.3279
8.4554,4.7324
11.355,9.9113
7.9158,9.3139
3.0962,5.9897
2.7015,5.3028
5.9956,8.196
6.557,9.74
0.87629,5.4271
-6.3997,-2.4399
-7.9979,-6.9596
-3.3537,-5.0813
0.90636,-1.0619
-0.0066335,-0.31379
-3.255,-2.5682
-3.7368,-3.9062
-2.0071,-3.6526
-2.5971,-4.9357
-5.6483,-8.1157
-5.5073,-8.1643
0.72026,-1.4492
7.6709,7.6779
8.4165,11.075
3.8702,6.8263
0.85698,1.1974
1.9366,0.044076
2.5528,1.9311
-0.60018,1.8331
-3.6578,-1.2074
-1.6696,-3.4617
2.9074,-2.4281
2.9702,0.066965
-2.834,1.1967
-7.533,0.98468
-5.0634,1.3647
1.7925,2.732
5.4739,3.1196
3.2579,0.84246
-0.63201,-2.9572
-1.6385,-5.0608
0.061754,-3.5761
1.82,-0.09677
2.6196,2.1541
2.7224,1.8396
1.2364,-0.14155
