3.5527e-15,0
-17.087,-7.2952
-34.406,-18.438
-46.718,-29.323
-46.24,-31.264
-31.681,-21.601
-12.149,-7.5834
0.61733,1.6546
3.9864,4.9954
6.323,9.2222
16.145,19.594
30.856,32.162
38.143,36.187
29.007,24.631
8.6945,2.8533
-6.6808,-14.034
-5.9169,-14.984
4.9937,-4.8288
8.8593,0.37246
-3.1239,-8.6865
-20.784,-23.982
-27.088,-29.962
-17.973,-20.915
-4.7658,-4.6712
1.5002,8.3025
0.82002,13.523
-1.6578,11.334
-3.944,4.7009
-5.2632,0.039962
-2.7901,3.0718
3.0904,9.834
5.3847,8.396
-0.046658,-4.5763
-5.423,-15.012
-0.23521,-7.9823
12.553,10.606
19.244,19.786
14.518,11.008
7.7196,-1.5417
7.4289,-2.0044
9.6622,6.2223
6.888,8.4744
0.31783,0.30172
-4.5546,-9.2325
-8.419,-12.311
-14.932,-10.099
-20.727,-5.9631
-18.618,-0.61447
-10.025,3.5258
-4.6832,1.3456
-6.3345,-7.0012
-7.3182,-13.155
-1.0077,-10.73
7.8798,-3.891
10.924,-0.27193
8.4094,0.84379
7.3691,6.241
10.342,16.148
12.827,21.376
10.951,14.914
5.7754,1.2199
-0.032233,-8.7557
-4.6065,-8.7458
-5.5353,-1.4606
-1.4256,5.5288
3.7571,6.329
3.1151,1.4153
-3.8244,-2.72
-8.9945,-0.75489
-6.7532,3.9633
-2.4725,2.6441
-4.6462,-6.8486
-11.637,-15.873
-13.564,-16.214
-6.6986,-10.454
1.7903,-5.7544
5.2153,-1.9615
5.9026,5.5598
8.1072,13.332
9.251,11.051
5.3896,-1.6292
0.96331,-9.6692
3.9842,-1.2269
12.412,14.923
14.45,19.604
4.7511,7.9119
-7.3621,-5.6178
-10.359,-6.9129
-5.4327,1.0981
-2.9767,5.4647
-7.4749,0.69048
-12.6,-6.5207
-11.142,-7.938
-4.172,-3.9809
1.824,-1.6903
3.5671,-4.6905
3.7201,-7.8932
5.8595,-3.9001
9.1891,6.0822
9.4179,11.348
4.289,4.1749
-3.1901,-9.5233
-7.7931,-16.288
-7.4538,-10.627
-4.3347,0.46071
-1.2156,8.3042
1.1711,11.921
3.1866,14.427
4.994,15.77
7.0021,13.561
9.3716,7.6952
9.9442,-0.37584
5.3198,-10.232
-3.7506,-19.568
-10.592,-21.503
-9.8825,-11.545
-5.1366,3.4535
-4.3383,10.525
-8.4975,6.2114
-10.184,0.18202
-5.1213,0.44638
0.74472,2.1285
0.41213,-3.1089
-2.4815,-11.88
1.6458,-12.11
13.129,-0.2054
20.403,13.133
15.026,16.673
3.0884,11.893
-3.1986,7.9205
-1.18,7.3243
1.2034,3.4084
-1.5643,-8.195
-5.5951,-20.882
-5.462,-23.748
-3.0405,-14.54
-3.717,-1.5203
-6.977,7.478
-6.7491,12.979
-1.0627,18.393
4.0726,21.159
2.7381,15.172
-2.8428,0.8462
-5.7922,-13.233
-3.6469,-19.844
0.20533,-19.425
3.0235,-15.3
5.8842,-7.9746
9.5049,2.3339
11.149,11.903
8.2148,16.861
2.2247,17.387
-3.3604,14.277
-7.272,4.8564
-9.6792,-11.364
-9.2446,-25.212
-4.6051,-24.359
1.8375,-8.7201
5.244,7.6678
4.0088,13.243
