-1.7764e-15,-1.3323e-15
13.339,6.8763
22.801,11.164
25.15,11.421
19.468,7.842
8.7387,2.3576
-1.2923,-2.1085
-6.462,-4.0022
-7.7718,-4.9808
-9.6462,-7.773
-14.205,-11.874
-18.327,-13.47
-17.284,-10.501
-10.464,-5.4794
-2.2044,-1.7017
2.9262,1.076
4.6069,4.8976
6.1608,9.4161
9.9706,12.264
14.039,12.485
13.797,10.868
7.9626,7.8339
1.7033,3.9236
1.6626,1.4777
7.3017,2.1463
10.056,2.9109
3.4238,-1.2525
-8.2567,-9.7146
-14.567,-15.146
-11.47,-12.263
-5.0013,-4.4815
-2.3756,0.73583
-3.7842,0.67553
-4.8539,-1.4495
-3.4751,-2.1638
-0.92409,-1.0548
1.5447,0.81099
3.5531,2.4513
3.8476,2.702
1.0591,1.046
-3.3876,-0.7182
-5.5908,0.10743
-3.2682,3.2819
1.9232,5.3047
6.5492,3.9851
8.3943,1.3132
7.0452,0.25366
3.4742,0.55714
0.060653,-0.0015378
-0.72898,-1.561
0.74256,-2.1873
1.022,-1.472
-1.9192,-1.0635
-5.0461,-1.1828
-3.6717,0.32618
1.8673,3.9876
5.8187,6.3034
3.9803,3.7665
-1.4334,-2.1633
-5.1131,-6.5071
-4.704,-6.5608
-1.9573,-4.1284
0.26842,-2.268
0.11063,-1.9361
-2.7791,-2.1999
-6.4624,-1.9796
-7.2532,-0.71222
-3.4178,1.568
1.961,3.8948
4.1577,4.8152
2.8441,3.9751
2.3056,2.7569
4.9118,2.5515
7.4042,2.845
5.9795,2.077
2.6012,0.20698
2.2701,-1.0299
4.7161,-0.88847
3.6814,-1.0325
-3.7104,-2.8251
-11.151,-4.5182
-10.623,-3.3937
-3.1717,-0.1576
2.5719,1.5424
1.8014,0.31139
-1.531,-1.1978
-1.96,-0.82205
0.14517,-0.14649
1.1172,-0.92173
0.42,-0.98993
0.82941,2.5103
3.4529,7.2769
5.6747,7.443
4.2807,1.357
-0.88835,-5.8368
-6.5848,-8.5626
-8.9459,-6.805
-6.9953,-4.0968
-3.4482,-2.118
-1.2619,0.091885
0.17457,2.9155
3.5821,5.0904
8.6311,5.9845
10.998,6.6174
7.7604,7.3357
1.4031,6.0615
-3.2074,0.83262
-3.8644,-6.1768
-1.3989,-9.4052
2.6531,-6.0116
6.1302,0.10183
5.7812,2.4032
0.18433,-0.59225
-7.2014,-4.0497
-10.836,-3.5183
-9.2552,-0.4039
-6.1556,0.76153
-5.0778,-1.2954
-5.3361,-3.222
-4.0377,-1.6239
-0.17048,2.8712
4.5867,6.5647
7.9065,6.6868
8.5459,3.8522
6.8767,0.85157
4.617,-0.45184
3.4461,-0.59885
3.2876,-0.96238
2.7111,-1.579
1.4893,-1.3901
1.3554,-0.13413
2.8994,1.1455
3.0422,1.2938
-1.8425,-0.32435
-10.214,-3.906
-15.34,-8.1522
-12.398,-9.3375
-4.046,-4.1355
2.7062,5.4109
4.0632,12.045
2.0119,10.562
0.22634,3.5879
0.075485,-1.9526
1.0587,-2.8852
2.6292,-1.7442
4.051,-1.4849
4.1154,-1.6692
2.7636,-0.84397
1.8866,0.12189
2.7964,-0.63848
3.8908,-2.5387
2.7519,-2.7883
-0.32514,-0.32737
-3.1304,2.2121
-5.0051,1.6785
-6.6052,-1.1933
-6.7478,-2.2709
-3.3984,0.52752
1.5776,3.923
3.0497,3.3424
0.1476,-0.47705
-1.1289,-1.8824
3.4052,1.8268
8.4002,5.8722
5.4503,3.9823
-4.3644,-2.8412
-10.616,-7.1074
-6.8245,-4.351
1.9074,1.4914
6.6113,3.4929
5.155,-0.0015465
2.0615,-4.5218
1.0064,-5.3996
1.4282,-2.3521
1.1787,1.493
-0.76872,3.2952
-4.048,2.5703
-7.1417,0.4958
-7.7117,-1.5284
-4.0948,-2.093
2.7967,0.18666
9.0792,4.6721
10.05,7.0484
4.4379,3.1978
-2.7762,-3.8799
-4.2131,-5.2768
0.94806,2.0321
4.3324,8.6252
-1.3765,4.0121
-11.315,-7.852
-13.121,-12.432
-2.8945,-4.2227
9.4109,5.9627
12.591,6.2954
6.8447,-1.227
0.33681,-6.4995
-2.2166,-5.6055
-2.3053,-2.2879
-1.8386,0.86853
-0.72757,4.6403
0.16019,7.6953
-0.9789,6.445
-2.9741,1.4632
-2.3449,-1.9082
0.56524,-1.3075
0.54465,-0.71997
-4.5311,-3.4657
-8.4765,-6.1413
-4.0352,-3.4991
6.493,3.2079
12.891,7.1841
9.6101,4.8836
2.2305,0.080446
-0.62944,-1.7821
1.7836,-0.44091
3.1716,0.15368
-0.016672,-1.8079
-4.2992,-3.5813
-5.3524,-2.4093
-4.3061,0.019939
-4.9814,-0.12381
-7.2518,-3.0867
-6.9191,-4.6962
-1.8761,-1.5456
4.6634,4.8169
7.6915,9.3185
