1.7764e-15,2.6645e-15
10.444,7.867
18.344,10.661
22.419,9.6711
22.263,9.3206
17.757,9.8783
9.7387,7.5821
0.38868,1.3962
-7.9957,-4.5709
-14.195,-6.5012
-17.8,-5.5271
-18.69,-5.0675
-17.173,-5.7411
-13.707,-5.3473
-8.2864,-2.7985
-1.2808,0.34699
5.1241,2.1349
8.1782,2.1023
7.9513,0.79813
7.6551,-0.85575
9.443,-1.4259
11.511,0.0071828
10.932,2.0461
7.9998,2.0694
5.6018,0.13916
4.8359,-0.28037
3.6795,2.7303
0.50989,5.9781
-3.1635,5.3382
-4.9916,1.9334
-5.5352,0.32861
-7.5851,1.073
-11.763,-0.32696
-14.786,-5.664
-13.119,-9.7153
-7.165,-6.9628
-0.65737,0.29739
3.3647,4.6596
4.7433,3.0779
4.9115,-0.48591
4.8612,-1.7154
4.5401,-1.1189
3.4118,-1.2225
1.5398,-1.9209
0.44097,-1.211
2.0371,1.0771
5.8079,2.8041
8.1311,2.4436
6.3378,0.79038
2.5977,-0.32845
1.1571,-5.578e-05
2.0167,1.2831
0.7845,2.4491
-4.3393,2.8854
-9.1606,2.699
-9.3442,2.0299
-6.437,0.63454
-4.7144,-1.3002
-4.4793,-2.5567
-2.6932,-2.2676
1.0496,-1.5152
3.733,-1.983
3.9639,-3.099
3.5247,-2.5059
3.3518,0.14324
2.1151,2.0208
-0.072843,0.97385
-0.69837,-1.3813
0.52173,-2.1614
0.10437,-1.2591
-3.3148,-0.68311
-5.3119,-0.91995
-1.7998,-0.55464
4.0531,0.73548
5.7954,1.444
2.9623,1.0626
1.1627,1.3414
3.1092,3.4866
4.8711,5.8266
2.609,5.9049
-1.5187,3.7974
-3.126,1.5617
-2.115,0.0083212
-1.8219,-1.9003
-3.3292,-4.3141
-4.3392,-5.3444
-3.4692,-3.833
-2.3545,-1.6567
-2.5058,-1.4182
-2.5377,-2.714
-0.34429,-2.9213
3.2008,-1.5637
4.7098,-1.3398
2.4568,-3.7621
-1.3265,-5.9663
-2.9366,-3.9309
-1.1836,2.2276
1.9108,8.2945
3.9426,10.804
4.4793,9.8179
4.3606,7.0824
3.8699,3.8344
2.6636,1.12
0.92593,0.13193
-0.6671,0.71123
-2.0256,0.8044
-3.5313,-1.1711
-4.814,-4.4008
-4.903,-7.334
-3.8597,-9.9156
-2.9038,-12.197
-2.3664,-11.858
-1.0114,-6.1873
1.586,3.1466
3.5011,10.24
3.0058,11.3
1.4988,8.5961
1.5943,6.3057
2.8285,4.6713
2.0722,1.2421
-1.3542,-3.5139
-3.8988,-5.8702
-2.6531,-4.4513
0.47662,-2.3356
1.842,-1.9009
1.3853,-0.98804
