-0.68426,0.7141
-0.68296,1.4083
0.27411,4.9662
0.73333,7.3706
-0.26112,5.2515
-1.1385,0.56988
0.21054,-1.7118
3.0017,-0.19693
4.0314,1.0308
1.6957,-1.9002
-2.051,-6.9531
-4.1607,-8.5193
-3.6004,-4.759
-1.4898,0.25127
0.62101,2.3122
1.7612,2.1631
1.6405,2.7361
0.61016,3.5956
-0.72525,1.5248
-2.0176,-3.7571
-2.7982,-7.8653
-1.9483,-6.9231
1.0535,-2.0508
4.3279,3.0745
4.9144,7.2001
2.5174,11.214
0.0050363,13.646
-0.74468,10.325
-1.1979,0.44788
-2.7495,-9.6849
-3.4728,-12.509
-1.193,-8.0505
1.9617,-3.3604
1.8675,-2.7138
-1.2134,-2.4526
-2.4917,2.1456
0.32722,8.4767
3.4739,9.4534
2.5304,3.3738
-1.2856,-3.6382
-3.0258,-5.6729
-0.83966,-3.8403
1.9869,-3.3225
1.8149,-6.0888
-0.824,-8.7805
-2.464,-7.0157
-1.2597,-0.3474
0.99272,6.9994
1.4113,10.11
-0.22877,8.4849
-1.1961,6.6205
0.53152,8.2654
3.2315,10.918
3.3051,8.5583
3.3307e-16,3.5527e-15
