-3.5527e-15,6.6613e-16
-17.764,-8.6293
-26.19,-7.2105
-26.353,-1.4947
-25.265,-3.6631
-24.118,-12.731
-17.37,-15.751
-3.4176,-7.4541
10.736,3.0405
18.735,8.1301
23.313,13.16
29.767,24.322
34.503,33.629
28.125,27.64
10.287,8.1387
-6.4986,-7.9875
-11.768,-10.981
-9.8769,-9.6705
-12.185,-16.106
-20.389,-27.564
-24.908,-31.32
-19.175,-22.181
-8.5576,-7.4977
-2.7187,3.1306
-3.9214,6.6277
-6.4101,5.8281
-4.713,5.5516
1.0695,9.2815
7.32,15.675
11.141,18.533
12.034,13.464
11.156,3.7782
9.9372,-3.3655
9.0338,-5.1823
8.1862,-4.0788
6.9202,-2.2292
5.2262,-0.12733
3.6356,0.78975
2.7684,-0.50926
2.377,-1.2009
0.62551,1.9702
-4.4732,6.0247
-11.753,4.5998
-16.368,-2.0633
-14.772,-6.6979
-9.3863,-6.0974
-5.5912,-5.398
-4.67,-8.251
-3.3448,-10.155
-0.35093,-6.7929
1.2495,-2.4884
0.084203,-3.2215
0.096828,-5.8438
4.6152,-2.3605
10.354,7.4629
11.72,15.73
8.7404,17.756
6.0832,16.152
5.5711,13.348
4.4858,7.6626
1.0923,-1.034
-2.6218,-8.2496
-4.4945,-10.652
-4.8921,-10.051
-4.8415,-8.9022
-4.4521,-6.7032
-4.2315,-3.8001
-5.1056,-3.3563
-5.7195,-5.1483
-2.4382,-2.5412
5.6438,8.0755
13.289,18.476
13.208,16.71
3.5151,2.6186
-9.9618,-11.946
-18.46,-17.931
-16.868,-16.437
-6.8695,-10.682
4.8483,0.0077126
11.791,13.583
12.338,20.656
9.5978,14.514
6.7459,1.781
3.6718,-4.8704
-1.0215,-2.9447
-6.2975,-1.3254
-9.0021,-5.2905
-7.5263,-8.7366
-3.5857,-4.979
-0.5102,1.381
-0.6446,0.37336
-3.3235,-7.7449
-4.1012,-10.117
1.9755,2.9074
13.583,23.787
21.579,34.082
18.297,24.008
6.8909,1.7922
-3.5451,-17.168
-10.482,-25.957
-18.038,-27.592
-24.718,-25.101
-21.514,-17.443
-6.6143,-5.1685
7.8193,7.2501
11.295,17.174
9.0158,25.207
10.333,27.624
11.025,15.962
1.403,-8.0397
-12.23,-24.498
-12.092,-15.423
3.0366,9.0525
12.044,18.558
1.8595,0.46223
-11.767,-22.516
-6.9313,-20.777
12.169,5.6062
22.331,29.839
15.06,32.006
4.8974,16.677
3.399,-1.563
2.5027,-15.959
-8.6832,-26.042
-23.924,-29.292
-28.358,-23.736
-19.64,-13.904
-8.6584,-5.806
-2.2447,1.7275
3.296,13.166
10.811,25.098
15.128,27.438
11.755,17.409
5.1823,4.5915
2.3791,-1.8112
2.9294,-3.9733
2.2434,-7.8853
1.2121,-10.776
4.6931,-5.4923
11.021,4.801
11.332,7.4379
1.965,-1.3614
-9.1232,-8.7907
-12.57,-2.9713
-9.0703,9.0808
-5.4886,10.725
-3.8994,-0.65633
-1.5406,-10.627
0.57276,-9.1957
-2.51,-4.1778
-9.8876,-7.3597
-12.544,-15.808
-5.1963,-16.237
5.0111,-4.2988
7.444,10.038
2.3856,16.43
-0.1342,15.147
4.9706,11.742
11.43,8.178
11.986,4.3726
8.8825,3.3346
8.8644,7.5541
11.374,12.057
8.6794,8.367
-2.0169,-3.3217
-12.81,-12.115
-14.669,-10.104
-8.9308,-3.6166
-4.8007,-5.4489
-7.0586,-17.602
-11.064,-27.565
-10.558,-23.182
-6.0879,-7.0311
-2.8789,7.1313
-2.738,10.371
-1.8225,7.3314
3.368,8.3491
10.611,15.759
14.437,21.44
13.016,18.043
10.244,8.6831
9.9604,2.0929
9.9765,0.61188
5.0245,-1.1945
-4.276,-5.8133
-9.7147,-7.7823
-5.8667,-3.3054
1.2217,1.2677
1.2234,-2.3068
-5.959,-10.834
-9.9369,-13.293
-5.6289,-7.5575
-1.7717,-4.3903
-8.1555,-11.2
-19.609,-19.29
-20.847,-14.053
-6.2616,5.5515
12.554,24.435
20.735,28.072
15.985,16.868
7.7154,2.9429
4.7423,-3.5595
7.7642,-2.3999
11.713,0.83567
11.552,3.3557
6.0987,7.429
-1.31,14.178
-5.8721,18.082
-6.5082,11.287
-7.2733,-6.3563
-11.79,-24.781
-17.168,-33.08
-16.386,-29.591
-7.3211,-21.127
3.2261,-14.14
6.5225,-9.0068
1.7912,-2.07
-3.0851,9.0693
-0.88159,22.428
6.8654,32.433
12.389,33.807
11.137,25.655
6.2821,11.901
3.4677,-2.1474
3.718,-12.678
3.8137,-17.18
1.9915,-14.317
-0.17441,-6.1871
-1.4899,1.1771
-3.192,2.6125
-6.0439,-1.1846
-8.4669,-5.7055
-9.5438,-8.8488
-10.972,-11.989
-13.105,-15.049
-11.745,-14.553
-3.3447,-8.2882
7.9887,1.1904
13.996,10.013
12.947,17.369
11.225,23.658
12.732,26.467
12.92,22.289
7.2698,11.825
-0.061489,0.36972
-2.6507,-7.5404
-3.2072,-11.841
-10.109,-15.259
-22.701,-19.618
-28.297,-23.48
-17.242,-22.102
4.3005,-11.263
20.638,6.1488
22.516,18.972
13.537,17.761
3.2737,6.3311
-2.0462,-1.2371
-2.6093,2.9109
-1.9374,11.096
-2.0345,10.791
-1.5735,1.2721
0.87758,-6.071
2.96,-3.6438
0.42637,2.2179
-6.7601,0.30727
-13.072,-9.999
-13.541,-17.652
-8.9333,-14.043
-3.2119,-3.1228
1.8929,5.1958
7.3966,7.8575
13.579,9.7092
18.66,13.154
20.715,13.685
18.981,8.2274
13.228,1.7047
3.5179,-0.24382
-8.675,-0.78372
-19.85,-6.7232
-25.836,-15.944
-24.317,-18.539
-16.517,-11.078
-6.5771,-1.4863
1.0078,2.5451
3.6858,2.1095
1.4899,0.73989
-3.0149,-2.009
-5.0892,-5.0786
-0.46778,-2.1098
10.117,8.782
20.407,18.032
25.115,17.217
25.474,13.163
24.685,17.024
19.436,22.412
2.8078,10.459
-22.261,-20.155
-39.551,-44.008
-36.13,-39.368
-18.514,-16.071
-4.7543,-0.19691
-2.2021,0.80574
-1.954,1.3705
3.8879,9.4969
9.9758,14.453
8.51,7.9751
3.5488,0.73773
4.5588,5.4895
10.182,15.092
9.9423,12.893
1.7819,-0.5699
-3.6897,-8.0471
-0.095276,-2.922
3.863,0.4954
-2.0831,-9.5554
-12.492,-21.904
-12.323,-17.042
1.9755,4.9712
16.622,23.411
17.118,22.211
4.2181,6.5181
-9.262,-7.1624
-13.126,-9.5077
-8.1372,-3.9047
-2.032,1.2316
-0.099492,1.3994
-0.050531,-1.182
3.5855,-1.6228
9.8822,0.6254
9.513,-0.0034651
-3.6576,-7.6021
-20.988,-17.053
-25.718,-18.38
-12.461,-8.6409
6.2905,5.4705
16.148,17.239
16.834,25.713
16.562,29.457
16.177,22.024
8.7135,0.95269
-5.7622,-22.052
-14.941,-28.456
-9.0044,-12.553
5.1043,10.425
10.774,18.573
1.5231,4.9224
-12.038,-15.862
-15.905,-22.423
-8.6009,-8.9674
-0.25475,8.3372
1.3011,9.712
-1.5227,-4.7105
-2.312,-15.47
0.1303,-8.895
2.2474,6.445
2.5976,13.838
3.4828,11.239
6.0207,9.6862
7.9791,13.091
7.7239,12.859
6.6368,4.1546
5.5052,-5.1319
1.7165,-7.6077
-6.5018,-8.175
-14.789,-13.627
-15.814,-18.242
-8.3615,-11.663
0.10638,2.4026
2.244,8.5038
0.19813,1.9241
2.5556,-3.2283
11.682,5.6863
18.345,20.498
12.508,22.166
-2.8986,5.6398
-14.22,-14.351
-13.286,-21.64
-5.9871,-14.988
-2.526,-4.5836
-4.2241,1.2801
-4.5693,2.1788
-0.095357,1.881
5.5718,3.2266
7.9829,6.2754
7.2926,9.0322
6.3302,9.4764
6.432,7.4836
6.5271,4.5911
4.5455,1.7896
-0.99857,-1.68
-9.3615,-6.9774
-16.934,-13.601
-19.295,-18.741
-14.508,-18.503
-4.4568,-10.825
6.3231,1.513
13.175,11.719
14.601,14.995
13.911,13.398
15.353,12.42
17.298,13.173
12.504,11.356
-1.8883,4.3899
-17.94,-4.8198
-25.203,-13.078
-23.017,-20.722
-18.49,-26.065
-13.962,-21.356
-4.8572,-2.4748
8.8268,19.544
18.15,26.876
17.094,16.726
11.251,5.0437
8.2967,3.8534
6.3738,4.9449
0.20451,-4.7643
-6.534,-19.871
-5.5024,-22.365
1.8625,-8.3014
5.26,6.1507
1.4356,8.0764
-1.513,3.8933
1.4172,5.3143
3.665,10.347
-1.2557,8.8846
-8.2404,0.53807
-8.665,-5.1064
-4.1619,-3.9905
-3.4908,-2.2981
-8.6298,-4.4748
-12.538,-6.0539
-10.082,-2.3678
-3.7363,2.5942
2.1876,1.5965
6.6054,-5.2188
9.8353,-10.012
12.281,-6.1174
16.118,5.768
22.701,18.674
26.753,24.011
19.342,16.846
-3.5527e-15,-3.5527e-15
