-1.7764e-15,0
2.3111,-13.709
10.519,-21.555
20.67,-22.075
22.832,-18.651
13.163,-15.524
-1.4342,-13.037
-10.441,-7.1679
-9.255,5.2522
-1.9878,20.805
3.2992,30.618
2.0577,28.619
-3.1183,17.773
-6.3884,6.5224
-5.7543,-0.24214
-4.4463,-4.5834
-5.222,-10.178
-6.2894,-16.356
-4.4977,-18.995
-0.10584,-15.949
3.8901,-9.7635
5.5955,-4.835
5.3544,-2.6786
4.3404,-0.65772
3.8504,4.2363
4.8755,10.823
6.6335,14.416
6.4177,12.535
2.4041,7.9653
-4.0526,4.4269
-9.7459,1.1516
-12.058,-4.9926
-9.5515,-12.775
-2.4114,-16.207
6.0612,-12.04
10.556,-4.0899
8.8249,2.0531
4.3208,5.6077
1.5467,9.1033
0.309,13.057
-2.5508,16.004
-7.1017,17.86
-9.9518,18.361
-9.7704,13.057
-8.8759,-2.9754
-7.9724,-25.557
-3.4083,-40.954
7.0869,-38.998
18.399,-23.502
21.811,-5.907
14.555,8.2306
2.5743,20.929
-6.6282,31.559
-11.127,32.27
-13.258,17.015
-13.593,-8.4409
-9.4429,-29.275
0.29133,-33.445
11.196,-19.438
16.526,4.9214
14.092,27.723
8.0587,38.57
3.2311,34.285
-0.40544,21.138
-5.5465,8.5207
-11.691,-1.4217
-14.907,-14.902
-13.522,-34.752
-10.378,-51.099
-7.9469,-49.413
-4.5077,-27.644
2.2259,-0.058445
10.234,17.678
15.219,22.913
15.873,23.175
13.837,23.666
9.7802,22.835
3.3956,18.463
-3.2592,12.169
-6.6426,6.4611
-6.5356,1.1084
-6.2864,-5.2877
-7.3894,-12.096
-7.5729,-16.932
-5.6391,-18.143
-4.0265,-15.799
-3.8855,-11.01
-1.5868,-5.2128
5.5087,0.31472
12.548,4.7243
12.1,7.2313
4.9343,7.1717
-0.0069777,5.5524
2.0754,5.3613
4.8324,7.7501
-0.25536,8.6864
-11.48,3.4198
-18.455,-5.3089
-14.915,-8.643
-5.1769,-3.5907
2.82,1.714
6.619,-0.59216
8.9125,-6.0807
11.084,-4.4699
11.054,4.3958
7.2974,9.4338
1.809,3.8245
-2.19,-6.1313
-3.7332,-10.402
-4.0118,-7.0489
-4.0291,-0.81263
-3.8535,4.6924
-3.5378,8.2778
-3.2197,8.3752
-2.4353,4.5421
-0.67273,0.13851
1.3202,-1.18
2.0497,-0.71492
1.3297,-2.3836
0.53479,-5.9372
0.37302,-6.9434
-0.11907,-3.676
-1.3779,0.33109
-1.5598,1.8336
1.1338,2.1028
5.0048,3.3981
6.0011,4.4001
2.7874,2.4707
-1.2816,-1.2758
-2.4904,-2.9127
-1.5724,-1.6157
-2.2163,-1.1707
-5.3511,-4.1162
-7.2668,-6.91
-4.2122,-3.6437
2.774,6.1099
8.9223,15.696
10.646,18.15
8.0158,12.65
3.1167,3.2974
-2.0613,-6.4271
-5.9482,-15.46
-7.5809,-22.201
-7.5089,-23.166
-7.2526,-16.378
-6.8077,-4.5875
-3.9445,6.7138
2.4729,13.951
9.4193,16.982
12.023,16.864
8.8586,14.053
3.1384,8.9179
-1.3941,2.5592
-3.7091,-3.2617
-4.1904,-6.3707
-2.6665,-5.1091
0.38175,-0.76988
2.3783,1.4806
1.0189,-2.9657
-2.3934,-11.947
-4.2694,-17.45
-3.3747,-14.479
-1.9196,-6.747
-1.6316,-1.1716
-1.1964,1.2635
1.0494,5.4814
3.9578,13.687
5.2082,20.854
4.7203,20.475
3.8935,12.172
2.2282,1.3513
-2.0367,-6.9839
-7.362,-11.332
-8.389,-11.588
-2.4727,-7.6559
5.2586,-1.5837
6.7162,1.8764
0.51229,-0.098345
-6.1738,-4.389
-6.2133,-5.6186
-0.40718,-3.2664
4.9503,-1.5058
6.1456,-1.7996
4.7375,-0.31553
3.1257,5.0757
1.0699,9.634
-2.2232,7.8156
-5.1788,1.6997
