-7.1054e-15,3.5527e-15
-33.87,-14.994
-49.208,-21.186
-48.516,-20.86
-45.877,-21.47
-44.425,-23.382
-36.536,-21.329
-22.901,-15.721
-15.303,-13.343
-16.793,-15.583
-13.247,-14.391
6.5072,-3.9221
32.427,10.402
46.153,19.774
44.96,23.508
39.942,25.983
34.863,26.213
22.75,19.448
4.5685,8.3168
-5.285,2.8534
-0.079086,6.3332
5.3229,8.7705
-6.4478,0.079958
-29.817,-15.373
-42.882,-23.928
-35.757,-19.583
-18.899,-8.9893
-3.7013,-0.47891
10.12,4.3583
22.399,6.1597
21.871,2.0985
0.78052,-9.1788
-26.304,-20.233
-33.027,-19.673
-12.035,-5.5719
15.54,10.563
25.32,15.775
16.04,9.1039
4.9576,0.6154
3.4153,-1.2567
5.536,1.685
0.021355,1.6874
-13.681,-4.2051
-22.92,-9.2152
-13.141,-3.0986
17.6,16.118
52.265,36.781
64.757,41.977
42.152,25.353
-1.1007,-1.8609
-35.13,-21.449
-42.878,-25.467
-33.472,-21.029
-26.478,-18.791
-28.411,-20.882
-29.904,-21.969
-22.302,-18.271
-8.7852,-11.034
2.2834,-2.633
8.2574,5.8644
12.224,12.743
16.176,15.482
19.21,14.325
21.091,13.024
23.27,14.165
26.051,16.041
27.01,15.461
22.273,11.035
8.8556,2.5836
-11.507,-8.7701
-28.877,-17.642
-29.974,-16.244
-12.491,-4.0682
7.6058,7.5925
10.602,7.0222
-4.4701,-3.4447
-19.051,-10.691
-18.847,-8.2169
-10.297,-3.0568
-7.9005,-3.5638
-12.645,-7.7355
-12.893,-8.5012
-3.569,-4.986
6.8075,-1.8636
9.8434,-0.58547
8.3241,1.7408
9.0943,5.7241
12.538,8.5448
15.214,9.7989
17.242,12.27
19.847,15.376
19.268,13.848
10.855,5.8599
-2.276,-2.7051
-11.805,-6.0448
-14.897,-6.0815
-15.359,-7.4461
-14.216,-8.6029
-7.5208,-4.641
3.7609,2.704
9.8243,5.2571
3.6436,-0.26564
-9.1352,-7.7244
-18.048,-10.985
-20.808,-11.78
-21.404,-13.758
-19.509,-14.08
-11.206,-7.6748
1.3102,3.1022
10.829,10.641
16.64,13.108
24.768,15.662
34.163,19.713
33.718,19.034
19.333,10.381
4.0641,1.0132
1.7771,-0.44654
7.8194,3.9046
