5.5894,3.7166
1.753,3.7954
-1.2007,3.1934
-2.566,1.1915
-2.3784,-0.91615
-1.2902,-2.0525
-0.38171,-2.769
-0.51589,-3.8899
-1.504,-5.1723
-2.2554,-5.9005
-2.0733,-5.3782
-1.3852,-2.3454
-0.91311,3.8741
-0.84311,10.181
-1.3457,10.208
-2.8803,1.361
-4.811,-9.7203
-4.6656,-12.681
-0.73073,-5.0764
4.7819,4.7971
7.3251,7.9411
5.4332,4.3491
2.627,0.52952
2.6629,0.3133
4.5519,1.849
4.3196,2.4275
0.78281,2.0591
-2.9615,1.5307
-4.0016,0.2496
-3.1304,-2.1249
-2.7092,-4.0493
-3.0017,-4.2337
-2.6851,-4.0121
-1.7621,-5.0763
-1.326,-5.5263
-0.79963,-1.3914
1.5681,6.8842
4.7736,12.394
4.7424,9.0656
-0.1216,-0.27213
-5.5694,-6.5206
-6.3624,-5.1959
-2.671,-1.106
1.3781,-0.48403
3.9125,-2.0837
6.0635,-0.26266
7.1962,4.8774
4.3448,6.2524
-2.1533,0.23467
-6.6968,-6.7572
-4.9895,-6.3234
0.13137,0.23871
2.5183,3.8959
0.57758,0.91071
-1.9139,-2.3114
-1.8626,0.28456
-0.21789,4.6851
1.0191,2.9687
1.9439,-3.9005
3.259,-6.4959
3.6611,-0.57922
1.0697,6.3009
-3.8737,5.2964
-7.3458,-1.411
-6.1096,-4.0884
-1.116,0.83364
3.3456,6.3833
4.0989,5.0861
2.138,-1.6265
0.76983,-6.8877
1.2087,-7.7931
1.4389,-6.8767
-0.12174,-5.4931
-1.7375,-1.205
-1.0584,6.2126
0.62358,10.592
-0.058892,6.0178
-2.7975,-3.7233
-3.1165,-7.5602
0.86851,-0.41691
4.7155,9.9221
3.6611,11.989
-0.31424,3.9851
-1.4359,-5.5343
1.3577,-8.7921
3.3901,-6.3788
1.4717,-3.3845
-2.3548,-1.9977
-4.9707,-0.5038
-5.7191,2.3016
-4.3848,4.6705
-0.079906,4.1507
5.2865,0.81901
6.3857,-2.5265
1.0212,-3.3418
-5.4579,-2.1771
-6.2308,-1.8331
-1.5647,-3.3145
2.6516,-3.887
3.4002,-0.76049
3.0366,4.2623
3.778,6.5311
4.3822,5.0065
3.2936,3.7121
1.2792,5.2949
-0.60537,6.3657
-2.6787,2.3828
-4.7432,-4.892
-5.229,-8.9286
-3.8109,-7.031
-2.3625,-3.357
-1.7329,-2.496
-0.32605,-3.8033
2.2042,-4.0678
3.0193,-2.4858
0.79834,0.0019467
-0.67287,3.7143
2.1935,8.6686
6.1353,11.522
4.892,8.4966
-1.2495,1.2008
-5.4388,-4.6012
-4.1684,-6.4872
-1.3267,-7.35
-0.56393,-8.7062
0.44084,-6.8474
4.2899,1.1041
7.3678,10.753
4.5214,14.213
-2.5005,8.9464
-6.9056,-0.25301
-6.0583,-7.0124
-3.6617,-8.4894
-2.8689,-5.8048
-2.2064,-2.0586
0.35306,0.23912
3.3062,1.0748
3.9428,1.7017
2.3912,1.5525
1.1493,-0.99917
1.6496,-4.2793
2.7816,-3.8456
2.4724,0.57593
0.13622,3.217
-2.3274,0.81952
-2.3392,-1.4263
0.047309,2.4653
1.6368,9.4149
0.13945,11.326
-2.4559,6.5372
-2.6665,0.45231
-0.7352,-3.8095
-0.053652,-7.893
-1.5028,-11.251
-2.01,-9.6541
0.095046,-3.117
1.9328,1.4872
0.7577,-0.26603
-1.2887,-3.6876
-0.63009,-2.211
1.7713,2.8566
2.2048,5.241
0.70961,3.7401
0.78091,3.3132
2.591,6.4806
2.0084,9.0875
-1.903,6.3385
-3.7477,-0.58402
0.27112,-6.2141
5.5041,-7.0972
4.7729,-4.4643
-1.4726,-1.7932
-6.1367,-1.2868
-5.4136,-2.3052
-2.5064,-2.4591
-1.358,-0.61951
-1.6654,1.2083
-1.4628,0.27145
-0.47826,-2.5993
1.0729,-3.1376
3.6583,0.88228
6.236,6.3968
5.9079,8.93
2.184,7.73
-1.1687,4.7268
-1.2885,0.32414
-0.56373,-6.0603
-2.4209,-11.863
-5.2054,-12.08
-4.7236,-5.5897
-1.3529,2.2672
0.65877,5.51
0.72636,4.0377
2.8675,2.3744
7.5439,3.3983
8.4503,5.5846
1.4042,5.8558
-7.8738,3.0223
-10.148,-1.7471
-4.5203,-6.0822
1.5739,-7.2943
3.2071,-3.6169
2.8841,3.5932
3.7599,9.0707
3.7615,7.1973
-0.19525,-2.0745
-5.9683,-11.81
-8.316,-14.546
-5.5249,-9.9383
-0.52369,-3.9962
3.5866,-0.81217
6.0934,1.9967
7.2172,8.1295
6.7065,15.506
4.1745,17.447
-0.33326,10.614
-5.5589,-0.53169
-8.2535,-7.8935
-5.3004,-7.4691
1.7035,-2.4982
6.3543,0.74013
4.493,-0.26206
-0.72893,-2.3903
-3.6233,-2.0484
-3.34,-0.35378
-2.7409,-1.0033
-2.3698,-4.0528
-0.7172,-5.513
0.84141,-3.8025
-0.72164,-2.6016
-3.8381,-4.7507
-3.1774,-6.6481
2.0934,-2.8217
6.4297,5.6838
6.2413,12.087
4.6771,12.68
5.1246,10.276
5.1033,8.176
1.0379,5.4141
-4.8258,0.37483
-7.3555,-4.8013
-5.7731,-6.941
-3.024,-6.5117
-0.13362,-6.0998
3.2738,-5.9605
4.414,-4.4832
-0.050647,-1.7625
-6.7016,0.71193
-7.5831,2.7906
-1.64,4.5203
2.7815,3.5072
0.38231,-2.0189
-2.7302,-7.9588
1.0426,-7.4961
7.9907,-0.46641
8.4515,5.6846
2.1018,6.2068
-1.5721,4.7497
1.6299,5.3899
4.4457,4.7674
0.42514,-1.5854
-5.715,-8.9511
-5.917,-7.7322
-1.2363,2.316
0.80003,10.063
-1.7668,7.6061
-3.4797,0.3439
-1.1425,-1.8731
1.5817,1.2177
0.87065,1.3185
-1.4596,-5.158
-1.7187,-11.271
0.015169,-8.7511
1.3031,0.99718
1.6837,8.2283
2.1768,5.9581
2.2558,-2.7304
0.83878,-8.8139
-0.7112,-7.3059
-0.096673,-1.7491
1.8298,1.3627
2.109,1.0401
0.81055,2.3077
0.95715,7.9223
2.3923,12.686
0.62682,9.3427
-5.2859,-0.8496
-8.4254,-7.759
-2.936,-4.3021
5.5613,4.4764
5.4724,7.3834
-4.8044,0.56017
-13.332,-8.5167
-9.6936,-10.45
2.0939,-4.1825
10.089,3.2878
9.5417,5.1931
5.6939,1.0961
3.8068,-4.3343
3.1693,-6.6903
1.6334,-5.375
0.1346,-2.5875
4.4409e-16,8.8818e-16
