3.5527e-15,-3.5527e-15
-25.35,-22.973
-36.402,-30.602
-32.984,-26.296
-24.838,-23.47
-17.361,-24.529
-8.1523,-20.128
3.7139,-7.1819
12.752,4.8593
14.137,8.4711
10.552,8.3682
8.1045,11.769
8.4322,16.447
8.6165,16.037
6.9555,11.726
4.7837,9.904
3.0588,10.601
0.7597,7.0112
-2.5086,-2.9407
-4.8102,-11.901
-4.1943,-12.419
-1.5805,-5.7789
-0.15905,1.2513
-2.0688,4.2591
-6.1146,2.6458
-8.9322,-3.0479
-8.5413,-10.792
-6.4652,-15.843
-5.6019,-14.414
-6.1391,-8.4686
-4.9718,-3.323
0.23578,-0.43971
7.7452,3.477
13.566,9.4479
15.592,12.972
14.706,10.842
12.46,7.3057
8.9093,8.2558
2.817,11.166
-6.1591,7.3842
-14.976,-4.3125
-17.599,-12.849
-10.33,-8.0756
2.559,5.1255
11.125,12.024
9.4347,5.9289
1.012,-5.4345
-6.7436,-11.989
-10.618,-12.93
-11.481,-12.74
-9.4742,-11.418
-4.16,-5.4318
1.8589,3.7537
4.5723,9.1471
4.0167,7.0966
3.8246,1.4823
5.1245,-2.3856
5.5218,-3.3927
4.7455,-2.2769
5.8004,1.4376
8.5289,6.8173
7.8729,9.9871
2.2883,9.5196
-1.7011,9.8359
0.90188,13.867
3.996,15.217
-1.7681,4.9881
-13.876,-13.918
-19.652,-26.987
-13.608,-24.85
-4.3359,-13.438
-1.1961,-4.2717
-2.3565,-0.96316
-1.345,-0.11119
1.6202,0.396
2.5967,1.1298
3.4592,5.059
9.1476,13.36
16.845,19.232
17.127,14.593
7.421,2.8365
-3.318,-3.843
-6.3418,-1.3078
-3.3293,1.1344
-1.2203,-4.4917
-2.195,-13.138
-3.692,-15.392
-4.7021,-10.804
-6.4026,-5.3398
-7.8327,-0.6235
-5.8305,6.0014
0.20697,13.144
6.5283,15.27
8.7201,10.956
5.571,4.7714
-0.73946,0.16065
-6.6736,-4.0847
-9.3344,-8.9366
-7.7822,-11.597
-3.194,-9.199
2.2513,-2.9786
6.6362,3.123
8.906,5.9721
9.133,4.4848
8.1961,-0.33032
6.4369,-5.5023
3.0958,-7.8803
-1.6438,-6.34
-4.9627,-1.4143
-4.3718,5.8125
-2.1228,12.308
-3.0474,13.136
-6.9498,7.5015
-7.2379,2.9391
-0.092117,6.8282
8.3038,13.809
8.1531,9.8426
-1.7301,-8.3357
-12.418,-25.974
-15.265,-28.218
-9.7712,-18.305
-0.84518,-9.9157
7.2569,-6.9297
12.22,-1.7071
12.379,8.3091
7.6835,14.537
1.2374,11.213
-2.4117,5.496
-1.065,7.012
3.2796,13.659
6.0842,15.374
4.1309,8.7069
-1.299,0.14618
-5.4045,-4.2084
-5.0101,-5.3949
-1.9806,-6.6802
-0.20965,-7.5879
-0.61801,-6.0323
-1.492,-2.9279
-2.3711,-1.0445
-4.05,-0.97259
-5.3646,-1.4382
-4.2111,-2.6334
-2.0338,-5.8226
-2.6553,-9.6149
-5.3735,-10.157
-4.2555,-6.4113
2.8996,-2.2128
9.6664,-0.66384
9.4804,1.0421
5.2624,7.5511
4.7919,17.299
8.6511,22.876
9.5918,20.039
4.1097,12.553
-2.1156,6.4049
-3.0551,2.4508
-1.1848,-2.6599
-2.9138,-10.305
-8.3137,-17.305
-10.791,-18.944
-6.5811,-13.55
-0.046034,-5.0812
1.9968,-0.91715
-1.5131,-4.2655
-5.4395,-8.608
-5.1139,-4.2146
-1.4226,8.0777
1.1959,15.159
0.69523,8.0998
-0.17659,-4.7693
1.982,-8.2596
6.0372,-0.59667
7.4677,5.8348
4.7728,3.8358
2.0983,1.1771
3.7226,6.6449
7.7811,15.026
8.2805,14.436
2.9952,4.1816
-3.416,-4.1806
-5.2061,-3.4367
-2.6364,0.057858
-1.4935,-3.2159
-5.8386,-12.386
-12.753,-18.111
-15.249,-15.175
-10.01,-7.8399
-0.99387,-2.5453
5.1943,0.33391
6.2781,4.8228
5.2746,11.424
5.4393,14.711
6.5902,10.21
6.7131,1.2532
5.0033,-4.075
2.1595,-2.4636
-0.91415,1.2731
-3.4041,1.2864
-4.3739,-1.8619
-3.4336,-3.3184
-1.5269,-1.5831
-0.42756,-0.43789
-1.1163,-2.932
-2.4437,-6.3916
-1.7434,-5.4333
2.1487,1.106
6.4106,8.3372
6.5848,10.805
2.346,8.3422
-1.2175,5.2153
-0.10387,4.1963
2.7465,3.4654
1.2197,-0.064458
-5.3642,-6.1563
-11.127,-11.585
-11.258,-14.066
-7.0343,-13.782
-2.112,-11.181
2.3594,-5.6538
6.3566,2.2619
7.8778,9.0123
5.2608,10.727
1.2308,7.8277
0.44605,4.8914
3.0459,4.9398
4.5344,5.5989
2.6708,2.9122
0.33529,-2.162
-0.010836,-4.1059
-0.26246,-0.050249
-2.0315,6.3179
-2.3929,9.3358
0.85861,7.1517
3.1051,1.2415
-1.3283,-6.6922
-8.9326,-14.217
-10.183,-17.156
-3.4576,-13.33
2.1252,-6.1607
0.41349,-0.73306
-2.9617,2.5332
-0.37543,6.2149
5.8588,9.4853
8.2654,9.0491
6.0994,5.9449
4.278,4.6584
3.1607,4.4307
-1.5107,-0.90392
-8.4812,-11.044
-9.798,-15.026
-2.6837,-5.573
4.8059,8.2611
4.7862,11.652
0.64077,4.0895
0.96511,-0.92905
5.885,3.9855
6.7448,10.461
-0.73193,8.0233
-9.6249,-1.3077
-10.798,-7.9099
-4.2569,-8.0852
2.2501,-5.9983
3.5632,-5.5461
1.7735,-6.653
0.9696,-8.1156
1.4695,-8.8573
1.1628,-7.0185
-0.0016422,-1.9085
0.044259,3.8688
1.557,7.6677
1.9179,10.785
-0.34653,15.319
-2.5259,18.536
-0.93617,15.252
3.5074,5.4966
5.3919,-4.9227
1.1916,-11.797
-6.2329,-15.755
-10.79,-17.308
-9.5787,-13.879
-4.5407,-4.5349
1.3493,6.1225
6.9459,12.135
11.357,11.98
12.059,7.752
7.214,1.312
-0.64728,-5.5344
-5.8732,-9.3796
-5.5574,-7.8858
-2.4616,-3.3362
-0.9336,-0.14573
-1.552,0.5736
-1.6984,0.96172
-0.22064,2.0296
1.1797,3.1153
1.1325,4.8949
0.52906,8.2733
0.43074,10.189
0.1461,5.7678
-1.3417,-3.8947
-3.517,-11.095
-5.1086,-10.937
-5.4981,-6.525
-4.2757,-1.9751
-0.8102,3.9645
4.1028,12.033
7.2089,15.34
5.6368,6.4582
0.95185,-9.867
-1.3969,-19.509
2.2793,-15.825
9.5281,-6.617
13.953,-1.6456
11.458,-0.15279
3.2869,4.0058
-6.749,10.203
-15.668,11.754
-20.571,7.253
-17.467,3.6229
-5.5072,5.8967
7.8334,9.4485
11.36,6.1938
2.906,-4.2133
-6.5948,-13.27
-5.954,-13.311
2.3492,-5.7023
6.4724,1.261
1.7709,1.418
-3.6714,-3.1866
-1.2493,-5.3864
6.6743,-1.6347
11.277,3.6994
9.1211,4.0354
4.5864,-0.63585
2.2504,-3.6188
1.6354,-0.5849
-0.10791,4.5089
-3.7302,4.8721
-7.3888,0.045892
-8.8311,-3.6719
-7.2301,-1.4481
-3.949,4.4709
-1.6819,8.119
-1.7064,6.658
-2.2109,2.4359
-0.88705,-0.81097
1.252,-2.1239
1.1271,-3.1047
-1.1322,-4.3819
-1.405,-4.0938
2.3451,-1.0229
6.3418,2.1329
6.2359,1.232
3.5614,-3.4579
2.973,-6.67
4.5929,-4.7383
4.0734,-0.47784
0.27814,0.64585
-2.4017,-2.3681
-1.166,-5.3011
0.53045,-4.3177
-1.4554,0.27437
-5.5316,5.8457
-7.4217,10.414
-6.6912,12.796
-5.6315,11.939
-3.6888,8.0814
1.4634,3.5999
7.6403,0.59553
8.6742,-2.0492
2.9844,-6.7876
-3.0195,-12.158
-3.0818,-12.552
0.71672,-5.7082
1.6196,1.9725
-2.0397,1.8191
-4.9929,-5.8114
-2.6363,-11.103
3.424,-6.8369
8.4041,3.2404
9.6816,10.279
7.2674,10.604
1.7269,6.7056
-5.2761,1.4773
-9.8308,-3.4182
-8.8013,-5.2267
-4.0743,-1.7713
-0.71243,4.3321
-0.34596,7.7299
0.4008,7.1869
3.67,6.0716
6.1069,5.3895
3.7685,1.6583
-1.2267,-5.8876
-3.0561,-11.137
-0.48,-8.7287
1.4121,-2.4971
-1.2456,-0.76884
-5.3414,-4.5818
-5.1463,-6.4543
-0.34578,-1.6559
3.6776,4.7204
3.3421,4.8833
1.3167,-1.2018
2.0041,-6.4182
5.0875,-5.5898
6.2953,0.087082
3.4694,6.8942
-1.1606,12.42
-4.7235,14.553
-6.7511,10.741
-7.6393,1.4043
-6.7123,-7.7693
-3.3731,-10.35
1.5148,-6.0955
6.3884,-1.1549
9.3557,-0.87401
7.6406,-4.0683
0.16884,-5.2294
-7.9462,-1.2005
-8.0326,5.4193
1.4042,9.1404
10.331,7.1781
8.5263,1.984
-1.5087,-2.0894
-8.7724,-4.2978
-8.6844,-7.667
-6.3023,-12.495
-5.0482,-12.831
-1.2019,-3.7848
7.1026,9.1799
13.23,14.539
10.421,9.2892
1.7495,2.5195
-4.6229,1.4177
-6.4641,1.2965
-6.9198,-3.9116
-5.8028,-8.1695
0.048138,-1.4337
7.7595,11.556
8.5385,13.787
-4.3715e-16,0
