7.1054e-15,-2.2204e-16
-16.536,0.72059
-27.964,-0.50713
-33.088,-3.5131
-32.506,-6.0172
-25.476,-5.6559
-12.36,-1.9765
1.936,3.3156
11.526,7.7534
16.148,9.84
20.102,9.8355
24.505,8.9844
25.027,7.7701
18.66,5.1372
8.5618,0.12452
-0.27111,-5.7466
-6.7612,-8.9438
-12.121,-7.7462
-15.287,-4.8429
-13.986,-4.641
-9.1253,-7.9246
-4.4458,-10.596
-2.1326,-8.4631
-1.7022,-2.2763
-2.7637,3.1522
-5.4501,4.467
-7.8105,3.0873
-6.3655,2.7132
-0.8376,4.6794
4.4015,6.8439
5.6564,6.654
4.5991,4.047
5.265,1.0268
8.0065,-0.58548
9.5496,-0.327
8.48,1.0758
7.1517,2.069
7.1816,1.1673
6.1673,-1.2373
1.3324,-2.4298
-5.3056,-0.31475
-8.4789,3.217
-6.331,3.5674
-2.9469,-1.2889
-3.131,-7.923
-6.4235,-10.5
-8.2182,-6.2866
-6.2479,1.5608
-3.5717,5.8881
-3.8708,1.3809
-5.4482,-9.2027
-2.8095,-15.303
5.3613,-8.4882
12.782,7.186
12.505,18.211
5.489,16.591
-0.99959,8.1454
-2.8094,3.1095
-2.8005,2.4331
-4.5535,-1.0181
-6.254,-9.2609
-3.676,-14.295
3.202,-8.8795
9.8789,2.8497
12.609,10.082
11.19,8.4423
7.0324,3.6966
1.2903,2.3855
-4.6887,3.2316
-9.1252,0.51049
-10.863,-6.4743
-9.8901,-11.398
-7.0032,-9.0864
-3.8209,-2.515
-2.2386,0.97722
-2.3598,-0.96826
-1.8382,-3.5269
0.86604,-2.0357
3.6004,1.956
3.4224,3.9771
1.5207,3.2684
1.8073,2.7553
4.7017,3.6165
6.3735,3.8183
5.1838,2.4872
4.4593,1.9554
6.2739,3.5445
6.5696,4.4291
0.85058,1.7986
-7.8468,-1.9667
-11.869,-2.2868
-8.9509,0.27009
-4.1717,0.25447
-1.7395,-4.2198
-0.24432,-8.0119
2.0712,-6.6312
2.5978,-3.2866
-1.0358,-3.7447
-5.103,-6.7558
-3.5682,-5.4752
3.4468,1.8843
9.4694,8.8429
9.9559,9.91
6.7554,7.6415
3.3702,6.8288
-0.43146,6.1074
-6.5205,1.0048
-12.916,-6.8008
-13.923,-9.7975
-6.6224,-4.9956
4.4357,1.5624
10.756,3.2547
8.4137,1.5915
2.0248,2.4482
-0.93416,6.1296
0.83938,6.3276
1.5197,-0.70981
-2.9018,-10.231
-7.7691,-14.345
-5.3894,-10.741
3.8549,-3.4481
10.856,3.3005
9.2842,8.4227
3.1217,11.538
-0.23387,11.154
-0.47918,7.0719
-3.0257,1.7116
-8.9922,-3.2709
-12.557,-9.1207
-9.2985,-15.464
-2.2929,-16.229
2.6202,-5.9034
4.1269,9.9243
4.8063,16.85
5.6803,8.354
5.2422,-4.3686
3.0097,-5.1673
0.44283,6.5918
-1.7913,15.192
-4.2451,8.9668
-5.6381,-5.3141
-2.5818,-12.41
5.5643,-7.767
13.619,-0.3362
14.906,1.4334
7.9861,-1.0901
-2.612,-2.6934
-11.448,-2.9776
-15.906,-4.6628
-15.548,-6.9654
-10.737,-5.9083
-3.2036,-0.49642
3.5502,5.3414
6.2091,7.4679
4.3037,5.8724
0.64275,3.9239
-0.98018,4.6765
1.1267,7.7551
5.2125,9.099
7.8804,4.9389
7.5492,-2.9732
5.8277,-8.1249
5.0261,-6.9542
4.8359,-3.2451
2.4938,-2.1682
