0,-1.4211e-14
11.854,34.292
25.698,59.04
36.553,70.646
36.657,69.659
25.589,56.868
11.838,34.738
2.9875,9.4963
-2.1128,-12.894
-8.8221,-31.266
-17.51,-46.114
-23.203,-54.296
-23.15,-51.822
-19.93,-40.703
-16.441,-27.689
-12.069,-16.035
-5.6202,-3.3835
1.5374,11.444
7.8001,24.415
13.947,31.007
20.229,31.111
22.925,27.013
17.881,20.055
7.1265,12.182
-1.8145,7.6903
-4.0984,9.3399
-2.0395,13.878
-0.25493,14.888
0.4645,9.7586
1.8321,1.1932
3.0235,-7.422
0.93054,-14.943
-4.84,-20.964
-10.723,-24.947
-13.707,-27.584
-14.229,-29.839
-13.482,-29.624
-10.798,-22.938
-5.8054,-10.164
-0.81535,2.2129
1.9064,8.9749
3.9955,12.398
8.9702,17.696
16.461,24.654
21.274,28.099
19.126,25.489
11.464,19.719
3.4586,14.413
-1.6135,10.087
-4.7345,5.3693
-8.2296,-0.78479
-11.714,-8.2656
-12.007,-14.917
-7.4522,-17.184
-1.2719,-14.355
1.2525,-10.895
-0.93643,-10.889
-3.4431,-11.49
-2.5722,-7.0014
-0.32494,0.90513
-0.87296,3.4753
-3.7915,-2.5976
-4.2971,-8.951
-0.13016,-6.1068
5.1309,3.975
6.9759,11.128
5.85,10.409
5.8185,6.5846
8.0611,5.3226
8.3402,5.4027
2.6745,2.5001
-5.6111,-2.4675
-7.9013,-3.1684
-1.2007,3.5166
5.9251,11.912
2.8352,13.334
-8.6176,6.4916
-14.9,-1.2381
-8.0785,-3.778
3.6291,-3.9487
7.293,-7.8995
2.4696,-14.588
-0.58276,-16.287
2.0474,-9.9063
2.2106,-2.2531
-5.8775,-0.8895
-13.744,-3.6203
-8.8137,-1.8028
7.2591,7.3363
18.977,16.407
16.007,16.486
4.26,6.6311
-4.6104,-6.3051
-7.7088,-14.486
-9.2638,-14.005
-9.5303,-5.6409
-3.81,5.9868
7.789,14.467
17.004,15.687
16.356,11.121
6.8875,5.8662
-4.9298,2.8193
-13.521,0.14155
-15.387,-4.7449
-9.4198,-10.612
-0.43435,-14.066
2.0033,-14.354
-5.661,-13.207
-13.802,-10.196
-9.7833,-2.5775
5.4656,8.5779
17.738,16.327
17.126,15.434
8.5304,9.0456
2.2373,3.8261
0.7791,1.0998
0.17934,-2.1651
-0.81688,-5.7077
0.1797,-6.001
2.6247,-3.7378
2.1718,-4.0992
-2.6354,-7.5989
-7.3864,-7.4373
-7.3126,0.23802
-2.9898,9.2084
0.94628,11.373
0.87046,7.4841
-3.1303,3.8495
-7.918,2.0497
-9.4131,-0.77792
-5.3477,-3.4602
2.4365,-1.1661
8.6996,4.7179
9.1512,5.1942
4.6612,-3.9317
0.58382,-14.316
1.2336,-15.206
5.3042,-7.4168
7.6406,-1.0678
5.3715,-1.1997
0.7139,-2.2163
-2.7475,2.5846
-4.3293,11.617
-5.1344,17.842
-4.9784,16.98
-3.4658,9.6281
-2.3487,-1.4733
-2.7437,-11.799
-1.4241,-15.005
4.4062,-8.6636
9.0602,-0.13558
3.0883,-0.30801
-11.263,-9.0111
-18.053,-12.711
-7.714,-1.5194
8.2538,16.375
12.237,24.126
4.6854,17.051
0.80946,5.559
5.4886,-1.9112
6.9078,-8.3918
-1.3892,-17.118
-7.5594,-21.024
-0.32631,-12.714
10.994,0.9369
9.2743,5.5646
-4.0429,-0.40976
-10.818,-3.2785
-3.4172,5.7779
5.0456,17.905
1.7005,19.375
-7.7138,9.4176
-9.7177,-1.9811
-3.4083,-8.4829
0.69797,-11.09
-2.0094,-10.701
-4.848,-6.3925
-2.0603,-1.0518
2.639,-0.18521
3.2497,-2.9718
1.0573,-1.5269
1.9409,7.5367
7.1324,16.512
11.629,15.913
11.188,6.3188
6.9698,-3.7593
2.5547,-9.0323
-0.71789,-11.383
-3.9141,-13.747
-7.7092,-15.025
-11.036,-12.226
-11.979,-4.6006
-9.2914,5.7882
-3.8138,15.672
1.1052,21.35
1.9558,19.545
-0.79783,9.9905
-2.0297,-2.6005
2.4844,-11.169
10.086,-12.508
13.254,-9.9889
8.3289,-8.514
-0.15344,-7.7148
-5.3113,-3.0989
-5.6786,6.0512
-4.3531,13.943
-2.5697,15.331
1.1076,11.5
5.335,6.0071
5.2985,-1.6404
-0.10723,-12.673
-5.0875,-21.927
-4.7682,-21.216
-2.2581,-10.268
-2.6755,2.1465
-3.3849,9.5847
2.2162,14.045
11.758,17.93
13.584,16.89
2.8007,6.8155
-9.8161,-6.6777
-11.315,-13.471
-3.8561,-11.841
-0.25831,-8.5553
-4.6243,-6.3871
-7.2604,-0.21961
-0.8484,11.276
7.6004,18.375
7.1396,11.962
-0.96773,-2.3283
-5.7831,-10.391
-2.6139,-8.4357
2.3633,-6.2865
3.6303,-10.634
3.9928,-14.345
7.5,-7.68
11.46,6.7503
10.62,17.408
5.068,18.292
-1.0918,12.941
-6.0432,6.3189
-10.449,-0.068694
-13.494,-5.3927
-13.411,-8.3753
-10.563,-9.8764
-6.0617,-11.478
0.80028,-10.818
9.4131,-3.6155
14.462,8.2915
11.359,16.179
3.4745,14.102
-2.4448,5.1452
-6.6726,-4.0762
-13.945,-10.418
-20.366,-12.747
-13.752,-8.9351
7.8765,-0.019018
27.645,6.2404
28.367,3.1498
13.827,-4.4909
2.0359,-4.8337
1.0598,5.1529
2.44,15.011
-1.9713,14.727
-8.2425,7.0066
-9.5104,0.75413
-7.8986,-2.3631
-10.12,-7.38
-15.716,-14.461
-16.819,-16.492
-8.7882,-9.8743
3.8441,-0.8146
12.578,2.9881
13.271,2.4168
8.7468,4.3133
4.6663,11.305
3.4269,18.274
2.3613,17.961
-1.3257,7.4808
-5.1336,-9.2758
-3.8914,-23.012
2.3762,-24.499
7.4585,-12.679
6.9576,2.6456
2.7047,9.5359
-2.3965,6.103
-7.9036,1.3905
-11.039,3.4408
-6.0816,9.7365
4.8228,11.726
8.2695,6.1087
-1.9861,-2.3182
-9.8589,-8.1522
3.5312,-10.989
27.241,-11.982
27.9,-9.0069
-4.1905,0.52754
-36.263,13.405
-34.123,21.316
-6.2234,18.611
11.938,6.9451
6.6713,-7.8758
-3.3619,-20.506
-1.7106,-26.618
4.7658,-22.86
4.3414,-9.9669
-0.011413,5.5247
0.00097311,16.06
2.6556,19.417
1.8702,18.113
-0.34419,13.85
2.2153,6.4075
8.675,-2.2828
12.589,-7.9111
11.462,-9.4235
7.6821,-10.548
2.625,-12.918
-3.8885,-11.823
-10.216,-3.24
-14.174,7.9888
-15.84,12.834
-14.954,9.9531
-8.7661,6.7879
2.1771,7.791
9.5331,7.5175
5.9817,-0.78533
-2.8648,-13.556
-3.8226,-19.249
5.4212,-11.972
11.603,1.317
3.7638,8.7964
-11.005,6.6835
-16.303,1.8372
-7.0122,1.9515
6.2643,5.6187
12.108,4.2278
10.249,-6.4341
7.2454,-18.835
6.8208,-20.112
8.407,-5.7059
10.936,14.974
13.009,27.028
11.144,23.502
2.628,10.32
-9.7449,-0.94346
-19.106,-4.217
-21.388,-3.1305
-18.698,-5.0888
-15.497,-12.27
-13.448,-19.137
