0,0
3.334,4.9904
2.5032,9.5023
1.3175,12.178
5.0711,12.039
10.537,10.184
10.166,8.7058
4.0981,7.4716
-0.23068,3.5478
-0.37326,-4.5142
-2.2673,-12.571
-9.0677,-13.792
-14.683,-6.9048
-13.241,0.63346
-8.2822,0.48586
-5.9135,-6.3711
-4.091,-10.726
2.8262,-7.045
11.72,-0.45621
12.671,0.97621
3.8893,-2.0989
-4.1838,-1.4224
-2.7582,6.6171
4.5822,15.344
9.2866,16.73
9.7758,11.665
10.216,7.253
11.606,6.3811
10.522,5.0833
5.0012,-0.048947
-3.4876,-6.7383
-12.827,-10.875
-20.641,-11.726
-23.257,-10.958
-19.036,-9.4583
-12.047,-8.103
-7.706,-9.1092
-5.0884,-12.459
1.3761,-12.401
12.119,-2.862
19.917,12.825
19.363,22.83
14.023,20.421
10.565,12.416
9.3745,9.6877
5.6708,12.575
-1.8809,11.889
-8.7673,2.9929
-11.264,-8.5068
-11.274,-16.311
-12.433,-21.033
-13.932,-24.095
-11.176,-20.766
-2.2401,-6.935
8.5894,10.314
14.688,17.555
13.655,11.324
8.978,2.7722
5.3926,3.3869
3.8872,11.234
2.0887,15.157
-1.473,9.0671
-5.3123,-2.4613
-7.2969,-11.272
-7.2478,-13.886
-6.3428,-12.279
-5.2548,-9.5663
-4.1132,-6.7126
-3.3809,-2.8644
-3.34,1.9284
-3.1746,5.0408
-1.8041,3.775
0.75446,0.039697
3.9547,0.17725
7.9069,7.4728
12.261,16.046
14.424,16.038
11.492,5.7613
4.6522,-4.8799
-0.76006,-5.8474
-1.3108,0.39506
0.2099,1.9459
-1.3309,-6.7268
-6.4871,-16.717
-10.925,-15.778
-11.537,-4.6087
-9.7661,3.5328
-8.2683,-0.11028
-7.2522,-8.8871
-5.5751,-10.187
-2.8425,-1.1147
1.5602,10.725
8.8153,18.824
16.961,22.501
19.253,20.699
11.104,10.292
-1.7976,-5.6771
-7.6677,-15.731
-2.5988,-12.775
4.1696,-4.6902
2.0441,-4.5956
-7.3322,-12.746
-12.556,-16.143
-6.92,-6.5798
4.0322,8.4727
9.7544,16.024
6.1453,12.808
-1.6673,5.8161
-5.9878,1.3007
-4.1099,-0.99223
0.44794,-3.2606
2.8607,-4.5648
2.0014,-2.7061
0.23709,1.2783
-0.58947,3.4677
-1.1217,1.7553
-2.3905,-1.9742
-3.8572,-5.0486
-4.6155,-7.2172
-4.8428,-8.5656
-4.5434,-6.1024
-2.3016,3.1062
2.639,14.662
7.9351,17.764
10.175,7.4683
9.1826,-6.9739
7.8635,-11.406
7.308,-3.5295
4.7309,5.0991
-1.9994,4.4899
-9.7561,-2.1363
-12.711,-5.1229
-8.8827,-1.8619
-1.8109,1.9633
3.9746,2.3976
6.5128,2.0885
5.2738,3.8821
-0.099758,4.5865
-7.8854,-0.99524
-13.496,-11.679
-13.287,-19.363
-8.0423,-17.361
-0.86362,-7.0095
6.5616,4.8116
13.011,12.782
15.289,16.212
11.214,16.441
4.516,13.966
1.8276,9.0027
3.75,3.1928
3.6722,-0.98103
-2.1806,-2.544
-8.1986,-3.0457
-7.2181,-5.0129
-1.5072,-9.3749
0.1242,-14.05
-4.7548,-15.127
-8.7065,-10.495
-5.6375,-2.9574
0.2486,1.4596
0.92242,-0.056331
-3.7547,-2.9499
-6.2544,0.056844
-2.0533,9.6742
5.3577,18.026
10.737,17.83
13.246,11.335
13.82,6.5925
10.551,5.7969
1.306,2.4148
-10.422,-8.1314
-16.785,-19.605
-13.748,-21.679
-5.4098,-13.367
0.99309,-3.7916
2.6083,0.7103
2.2564,4.0219
3.5261,11.582
6.2661,19.318
7.0863,17.182
3.738,2.5444
-1.5182,-14.939
-3.8078,-22.635
-1.5227,-16.271
0.98748,-1.9745
-1.3382,9.8009
-6.9051,11.94
-8.3358,5.6281
-1.7139,-0.80619
7.5943,-0.33774
10.403,4.4462
3.7195,4.4667
-6.4181,-2.8463
-11.252,-7.8753
-7.1056,-0.71747
2.2165,13.714
9.1256,19.025
8.5364,6.757
1.7916,-13.159
-5.0754,-24.145
-6.8688,-20.615
-2.9159,-9.9259
3.854,-0.63382
9.7941,5.1159
12.332,8.7801
10.719,11.385
6.1417,13.639
0.32351,15.341
-6.4045,12.982
-14.485,2.3905
-22.174,-13.604
-24.931,-24.324
-19.286,-22.088
-6.7138,-11.167
7.3726,-1.7189
17.907,2.8658
22.815,7.3504
22.618,14.588
18.97,20.301
13.244,19.282
5.5683,11.821
-4.1544,1.731
-13.541,-7.9317
-17.765,-14.721
-14.598,-16.206
-8.2736,-12.744
-5.1222,-8.1411
-5.5928,-4.8794
-4.3347,-1.6415
1.0938,1.9814
5.96,2.6081
5.4116,-0.69727
2.1309,-1.3766
2.6721,6.673
7.945,17.952
11.92,19.773
9.7378,8.5531
3.1234,-5.3328
-3.2319,-11.326
-7.2259,-10.658
-9.3358,-9.9979
-9.5335,-8.8346
-7.0391,-1.0339
-2.5534,12.37
1.3955,19.989
2.7716,13.08
1.8802,-2.8107
0.79697,-13.847
1.3348,-13.902
3.3253,-9.8941
4.6251,-10.449
3.3089,-13.782
0.093333,-10.855
-2.2512,1.1666
-2.2157,14.045
-0.95768,18.962
0.26939,17.365
2.0989,16.653
4.6397,17.492
5.0082,12.359
0.48063,-1.8954
-6.5454,-16.581
-10.123,-20.935
-7.6207,-15.207
-2.1575,-8.437
2.1418,-5.8302
4.1743,-4.8083
4.4372,-2.6383
3.0166,-0.88009
0.70107,-0.6295
-0.59649,0.74917
-0.28479,5.1907
0.25346,10.399
0.61582,13.405
2.069,13.962
3.7595,11.89
1.9135,5.0626
-4.156,-6.1261
-8.4765,-15.377
-5.2617,-16.206
2.4326,-9.8741
5.7796,-3.6354
1.6888,-1.5161
-3.5408,-0.56187
-3.3094,3.1215
0.95113,7.9166
3.4991,8.5457
3.1207,3.1991
3.6342,-3.3694
6.2908,-4.5914
6.6335,0.8411
1.197,7.7187
-6.029,10.159
-7.9118,7.3413
-4.001,2.5102
-1.5602,-2.1204
-5.4326,-6.9565
-10.824,-11.807
-9.5553,-14.039
-1.0343,-11.42
7.4197,-5.1649
10.247,1.2314
8.6666,5.1496
5.5692,5.7272
1.0056,2.9186
-4.3424,-2.2808
-5.9408,-6.6338
-0.54504,-5.4498
7.8936,3.6735
12.202,17.16
10.476,26.303
6.1966,23.865
1.2146,11.065
-5.8543,-3.1801
-13.943,-11.231
-17.749,-13.571
-13.94,-15.105
-5.6227,-16.898
1.3845,-15.504
4.0635,-9.9084
2.8097,-4.2381
-0.22365,-1.775
-1.7258,-0.2038
0.83379,4.0663
5.9896,9.6324
9.4798,12.052
9.8448,10.567
9.5354,8.5396
9.0212,7.2561
4.3065,3.8057
-6.261,-3.1683
-16.479,-9.4253
-18.354,-10.056
-11.64,-6.1815
-2.885,-3.0213
3.4521,-2.1948
8.1479,0.13809
12.236,6.8888
14.048,15.043
12.056,18.572
6.6548,14.257
-1.5587,3.4741
-11.264,-9.4718
-17.467,-18.981
-14.297,-20.378
-3.5103,-13.651
4.2666,-4.6934
1.1095,-0.53556
-8.0617,-2.912
-11.271,-7.3424
-3.8106,-7.9115
7.4704,-1.9958
13.471,8.2956
12.256,17.374
8.6832,19.849
7.8347,15.244
9.9745,8.6024
10.557,4.6566
4.9242,2.5597
-6.1503,-1.2304
-16.243,-6.3885
-19.465,-8.8912
-15.614,-7.4419
-8.4128,-5.5496
-1.053,-6.0443
4.6426,-6.9157
7.145,-4.534
6.2583,1.0715
3.9611,5.7636
2.1045,5.0904
0.74948,-1.6367
0.25768,-9.4963
2.2322,-10.837
5.8948,-2.8826
6.5981,7.7014
1.6236,11.35
-4.9395,7.0461
-7.2179,3.0716
-5.4978,5.1244
-4.5197,8.5641
-5.2534,5.7204
-3.8895,-3.04
0.84145,-10.141
4.8841,-10.562
5.1953,-6.2965
4.2437,-1.9191
5.3154,0.37817
6.8649,1.3612
5.1709,3.1709
0.40196,6.9049
-3.8095,9.7681
-5.7956,6.3318
-7.0798,-4.1156
-8.2201,-13.281
-7.0526,-11.765
-2.2804,-0.91728
3.8254,8.1377
7.7968,7.8273
8.1414,1.3863
5.0324,-4.391
-0.76183,-7.6696
-6.5914,-9.3175
-7.7068,-7.2871
-1.6835,0.82016
7.2132,11.462
10.924,16.711
5.7426,12.464
-3.8276,2.2817
-9.8378,-6.6487
-8.4835,-9.3193
-2.779,-5.8476
1.342,-1.0439
1.174,0.052772
-0.33474,-1.7915
1.3932,-0.49617
6.2402,6.1318
8.6546,10.69
4.2016,4.6656
-4.6111,-8.953
-10.62,-17.513
-9.1604,-13.539
-1.5844,-2.2634
7.0588,6.8283
11.892,10.356
10.645,10.345
4.656,8.3886
-2.1746,5.0446
-6.5846,2.0917
-8.1223,0.86456
-7.8025,-0.45033
-6.0795,-4.4352
-3.5808,-10.136
-2.2221,-13.793
-2.9732,-13.007
-3.2262,-7.9033
0.63113,0.39414
7.6687,9.2927
12.13,13.793
9.9038,10.278
3.4088,2.1738
-1.4023,-1.7552
-1.6176,2.8171
0.53299,9.8073
1.374,9.3961
4.4409e-16,-2.6645e-15
