-3.5527e-15,1.7764e-15
7.2094,10.314
15.937,19.395
23.295,24.993
24.717,25.253
19.671,19.861
12.025,9.2469
5.4353,-4.6768
0.70132,-16.202
-2.8286,-18.657
-5.6818,-12.715
-8.3385,-7.8654
-10.895,-10.849
-12.123,-15.913
-10.433,-12.745
-6.4414,-1.9072
-3.2292,5.5204
-3.029,3.9623
-4.446,0.71555
-4.1286,4.1289
-0.98807,11.635
2.4903,15.074
3.7224,12.836
3.6933,9.8531
5.4021,8.1035
8.7842,4.4013
9.7516,-2.0344
5.9017,-6.0676
0.94162,-3.4476
0.3398,2.5818
3.658,4.6924
5.0179,-0.057205
1.4122,-7.6827
-3.4061,-12.576
-4.8373,-13.042
-3.659,-10.985
-3.6262,-7.8115
-5.3748,-2.8056
-6.1422,3.9808
-4.6614,9.0758
-3.2328,8.1477
-4.3287,1.2474
-6.7421,-6.5065
-6.1095,-10.175
0.46587,-9.2094
10.106,-5.5946
15.381,-0.0086898
11.432,7.8787
1.5318,16.297
-6.2253,21.155
-7.1637,19.579
-2.7092,12.721
3.8072,4.7887
9.7311,-0.45132
11.61,-2.6513
6.6236,-4.6449
-2.3643,-8.5684
-7.7944,-12.464
-6.4253,-12.589
-3.5731,-9.2796
-5.223,-7.5022
-9.6018,-9.9133
-10.454,-12.473
-5.6558,-9.964
1.6109,-3.2432
7.7972,3.0624
10.808,8.0277
9.1107,14.11
3.7992,19.873
-0.044578,19.33
0.96757,10.54
2.6452,-0.29998
-1.4637,-6.2337
-9.3459,-6.7643
-11.509,-4.79
-4.0521,-1.1825
5.3623,2.9322
7.6064,2.842
3.0886,-4.0807
-1.245,-11.607
-1.7337,-10.832
0.023788,-2.7384
2.1397,2.7784
3.9494,1.5178
3.802,0.76697
0.56015,6.7907
-2.7327,13.611
-1.5396,10.932
2.8794,-0.78192
3.4355,-10.598
-3.2685,-11.356
-11.019,-6.8703
-10.966,-3.9628
-2.5328,-3.1337
6.1399,-0.29534
8.0098,5.595
4.0417,10.359
-0.25512,9.4207
-2.0065,2.6368
-2.3444,-5.803
-2.3708,-11.145
-1.2322,-11.248
1.2133,-6.6386
2.7361,1.0253
1.8695,9.0706
0.90426,13.321
2.8374,10.709
6.07,3.7546
5.6878,-0.32917
0.67919,2.3115
-3.776,6.6792
-3.3686,4.6428
-0.85926,-4.6
-1.7541,-13.109
-5.9053,-13.589
-7.8401,-7.2512
-4.8673,-1.1352
-0.28591,0.085286
2.2155,-2.2154
3.0801,-3.8499
4.0073,-2.618
4.2807,0.3111
2.633,2.5008
0.026988,2.7248
-2.1021,1.477
-3.9532,0.102
-5.0219,0.29036
-2.5026,3.5624
4.1578,9.3216
9.5554,13.526
8.1943,11.946
2.7142,5.7978
0.52797,1.2823
2.4758,1.3925
1.4865,1.117
-5.6553,-5.4086
-12.023,-15.164
-10.335,-19.013
-3.5517,-13.962
0.30003,-6.9288
0.08231,-4.7085
1.1806,-5.5266
4.8982,-3.7264
6.0675,1.6677
2.2966,7.3617
-1.4646,11.367
-0.75198,13.344
1.5324,11.91
0.41481,6.9519
-2.8965,3.0149
-3.1212,4.4612
0.8341,7.6692
4.7134,4.3734
5.396,-6.0615
4.1109,-13.841
2.7343,-11.125
0.67618,-2.2451
-3.0424,2.3577
-7.0254,-1.0908
-8.4494,-7.1236
-5.8148,-8.9077
-0.2883,-4.7007
4.7338,2.2288
5.6606,6.6639
1.9798,5.2115
-2.4275,-0.17387
-2.982,-3.2563
0.28423,-0.52947
2.828,4.1615
1.4569,4.8079
-1.8205,1.3947
-2.9207,-1.0431
-1.0319,-0.43296
1.0716,0.35116
1.438,0.012346
1.4372,1.7884
2.9807,7.0794
4.8553,10.601
4.0021,6.421
0.2857,-3.4822
-2.6462,-11.136
-2.5659,-11.98
-2.0939,-8.1951
-4.1076,-3.296
-5.9236,1.6439
-2.629,5.3344
4.4057,4.7288
7.6985,-0.64309
3.5747,-5.8442
-3.0648,-5.7777
-6.0868,-1.7262
-5.3533,0.89765
-3.4632,0.44997
-0.31357,0.72914
4.153,4.3032
5.9408,8.1071
2.202,7.9107
-2.1218,4.465
-0.06811,2.0133
5.9723,1.8427
6.5117,0.82335
-0.54465,-3.0135
-5.8544,-6.4493
-2.4517,-5.0059
3.794,0.2898
3.2811,2.9635
-3.2257,-1.1161
-6.8223,-7.8505
-3.8739,-9.0069
0.29603,-2.0906
0.69565,6.0381
-0.99539,6.7905
-0.86947,-0.22564
1.2819,-7.1744
2.7042,-7.6644
1.4898,-3.4906
-1.7577,-0.090901
-4.1154,1.919
-2.144,6.4974
3.9168,13.841
8.1929,17.345
5.1507,11.787
-2.3501,1.2188
-5.5212,-5.6518
-1.2904,-6.35
3.5753,-5.9981
2.4943,-8.0845
-2.0072,-9.6507
-3.7003,-7.7526
-2.3341,-5.194
-1.7696,-5.2886
-1.6729,-4.8542
1.3478,1.332
5.4203,10.623
4.3821,13.797
-1.7315,7.3734
-4.9642,-1.147
-1.2605,-3.1181
3.0851,0.74375
1.4392,3.4932
-2.9599,2.1237
-3.0743,-0.35243
0.52441,-1.3674
1.9281,-2.0277
0.52074,-3.3435
0.84414,-3.668
2.7931,-1.8675
0.88393,-0.034592
-5.104,-0.55585
-7.2271,-2.1442
-1.1625,-1.2475
6.103,3.0077
6.1212,7.0549
1.2507,6.4851
0.0086048,0.86197
3.4103,-5.3172
4.1065,-6.7618
-1.212,-2.8538
-6.4907,1.5278
-5.7937,1.4526
-1.6889,-2.3656
-0.045256,-4.6281
-1.0964,-1.8456
-0.81575,3.9987
1.5621,8.2791
2.8547,8.4626
1.8196,5.3443
0.70303,1.0307
0.63015,-3.0451
-0.077382,-6.4703
-1.8415,-8.9036
-2.0921,-9.0492
0.41109,-5.4004
2.7669,1.1122
1.9685,6.269
-0.69845,6.5285
-1.9662,3.6576
-1.3071,2.7196
-0.43803,4.7454
0.26526,4.5764
1.4942,-1.6381
2.1786,-9.4117
0.66266,-10.406
-1.6055,-3.2245
-1.5019,4.5837
0.37048,6.2738
0.082516,3.5375
-2.6381,1.8815
-2.7456,1.9742
1.9508,0.11692
5.7018,-4.2177
2.7206,-6.5758
-3.3095,-4.1379
-3.8768,0.14376
1.7546,2.1501
5.4303,2.1296
