8.8818e-16,-4.4409e-16
5.7564,-3.2231
4.3278,-3.062
-0.85106,0.34911
-1.6851,3.969
1.8729,5.4533
2.4702,5.2512
-2.5319,5.1105
-7.3904,5.3328
-7.7219,4.3937
-6.4957,1.5691
-6.82,-0.96222
-5.4541,-0.35697
0.73404,2.1996
6.9162,1.3612
6.3718,-5.5769
1.6673,-13.259
1.633,-13.258
7.589,-4.7285
10.855,3.6767
6.1176,4.3909
-0.26668,0.16861
0.034351,-0.60863
4.8931,4.3119
5.2904,8.6652
-1.4776,6.9399
-8.7988,1.1099
-10.827,-3.9767
-9.5481,-7.5273
-9.4264,-10.81
-9.4444,-11.126
-4.9445,-4.1435
3.9283,7.4246
10.209,13.808
8.2084,9.9601
0.9955,2.6649
-2.9314,1.5532
0.41852,6.474
6.5737,9.0822
8.7365,4.8668
5.2707,-2.3037
-0.092964,-7.124
-3.3194,-8.5941
-3.2952,-8.0329
-1.2989,-6.4599
0.45967,-5.5162
0.11051,-6.6099
-2.2274,-7.39
-4.0822,-3.2858
-3.3146,5.226
-0.9862,10.981
-0.0089972,8.7436
-1.0212,1.9738
-1.508,-2.4712
0.37557,-3.1586
2.9065,-3.1191
3.0971,-2.4635
0.79798,2.046
-1.2065,9.7278
-0.9234,13.789
0.60317,9.1782
1.1025,-0.57872
-0.079584,-7.4158
-1.5707,-7.7598
-1.5718,-4.5911
0.72127,-1.7594
4.4835,0.079859
7.3077,1.4488
6.6495,1.4284
2.244,-0.77038
-3.306,-3.5087
-7.1075,-4.4602
-8.548,-3.8681
-8.4616,-3.8155
-6.7752,-4.5688
-2.8218,-4.0407
2.2781,-1.2432
5.6702,2.1335
5.9289,4.6516
4.643,7.2522
3.8703,10.399
3.2998,11.089
1.3971,6.0846
-1.4152,-2.3179
-2.6671,-7.2564
-1.215,-5.0723
0.94833,0.58849
1.276,3.707
-0.12662,2.3055
-1.3527,-1.7277
-1.9054,-6.2369
-2.8524,-9.1545
-3.7948,-7.6006
