0,0
19.152,8.0088
40.762,19.729
55.759,27.861
52.019,22.934
31.222,8.4786
8.1495,-2.6016
-7.3845,-5.7185
-19.138,-8.7088
-31.967,-16.587
-40.355,-22.339
-37.211,-18.486
-26.688,-9.3253
-16.888,-2.9739
-4.5884,2.6158
17.764,14.097
40.227,25.879
39.155,23.054
10.758,4.3978
-16.194,-11.197
-16.133,-9.8706
-1.7214,-2.8861
-2.2921,-8.0804
-15.74,-19.207
-9.9797,-12.722
24.582,14.786
52.759,35.812
40.572,27.396
2.4267,1.9166
-20.091,-11.459
-14.124,-5.8652
-4.8786,-0.18475
-12.524,-7.299
-25.586,-17.189
-24.718,-15.885
-13.088,-6.6955
-8.4289,-2.8378
-14.664,-6.8375
-16.8,-8.1044
-3.3949,0.57708
16.829,12.697
25.543,16.635
17.56,10.132
7.0851,2.3864
9.528,2.4115
21.326,8.3989
24.413,10.865
10.736,5.135
-6.5385,-3.2143
-11.397,-6.6941
-6.3877,-5.6199
-5.9373,-5.5887
-13.317,-7.9516
-17.002,-8.3601
-10.026,-4.5227
-0.31911,0.12317
2.7368,2.1317
1.3699,2.6054
1.3706,2.9926
-0.34821,0.74202
-8.5504,-5.4499
-14.571,-8.7627
-3.5946,-0.69517
19.888,14.138
28.754,18.284
6.9022,3.2179
-23.197,-15.21
-23.563,-13.714
9.6818,7.3499
37.276,21.808
24.646,10.605
-14.904,-13.648
-37.617,-23.483
-22.359,-10.757
8.9177,7.0254
23.202,11.911
14.157,5.161
0.57214,-0.97878
-3.4318,-1.5654
-3.5737,-1.7402
-9.7253,-5.0878
-16.152,-6.8883
-8.0582,-1.0356
13.679,9.7607
26.39,14.549
12.153,6.2944
-16.176,-8.2055
-27.38,-13.98
-9.97,-4.7522
14.005,8.9392
17.742,11.695
1.7001,1.2805
-12.129,-9.9406
-10.59,-11.033
-1.2381,-4.1632
4.6168,1.8265
7.2463,3.8174
11.417,5.0005
13.565,6.1843
5.9345,3.7254
-9.2245,-2.9006
-18.698,-7.4694
-13.633,-4.626
-0.26414,2.2657
7.9878,5.1359
5.6708,1.5792
-1.2517,-2.9616
-5.0181,-3.276
-4.1264,-0.53974
-1.2038,1.1632
