-3.5527e-15,1.7764e-15
26.098,-3.7394
39.62,-6.4958
36.8,-9.53
24.41,-15.27
13.017,-23.154
7.6205,-27.591
4.1994,-22.581
-4.372,-8.9289
-18.858,5.5954
-30.945,14.586
-31.182,19.204
-19.461,24.113
-5.8377,29.395
0.12455,29.743
-0.66971,21.23
0.35993,6.139
7.4202,-9.3529
14.482,-20.41
13.226,-25.866
4.4051,-26.645
-2.2322,-23.093
0.62798,-14.591
9.6238,-2.3871
15.499,8.3086
14.006,11.861
9.2454,8.5648
6.5219,4.5376
5.0323,3.6436
-0.21433,2.9128
-10.533,-0.98435
-20.498,-4.3433
-23.563,-1.0371
-18.864,7.2485
-10.993,12.034
-4.371,9.7402
-0.019358,5.7733
2.8065,4.9065
4.6855,4.2227
6.4163,-0.26007
8.683,-5.8449
9.8574,-8.1432
6.5397,-9.4857
-1.3582,-14.699
-7.9513,-20.44
-6.968,-17.157
0.74112,-2.9322
8.3007,11.754
11.024,16.283
10.173,11.785
8.3746,7.0148
5.4125,6.3176
0.54615,6.4186
-4.2794,3.4265
-6.5948,-1.5156
-6.8569,-4.2204
-6.9095,-2.7339
-6.5888,0.39886
-4.9657,0.81837
-3.6422,-2.6363
-4.8901,-6.1368
-6.7589,-5.4784
-4.3267,-1.8744
2.9292,-0.37381
8.8067,-2.3404
7.8137,-3.2861
2.1611,0.144
-1.5336,4.8916
-0.59419,6.3175
1.9112,5.0762
2.7443,4.8409
2.332,5.3137
2.4739,2.7671
3.0255,-2.846
2.519,-6.6096
0.75788,-5.7848
-0.81464,-3.7498
-1.1047,-4.3506
-0.72616,-5.8448
-1.1094,-3.9177
-2.6028,1.3435
-3.8467,5.2798
-3.2685,5.0074
-1.0369,2.6761
0.98929,1.7353
1.3687,2.4306
0.53101,2.5102
-0.1829,1.0967
-0.25814,0.039561
-0.16045,1.2049
-0.2412,3.4392
-0.31124,3.3598
-0.2186,-0.40221
-0.18357,-4.6753
-0.39775,-5.0729
-0.65771,-1.8692
-0.63585,-0.37058
-0.4577,-4.0843
-0.73399,-9.4648
-1.5692,-9.9549
-1.5458,-4.2041
1.2772,2.8002
6.4411,6.6629
10.015,8.1306
8.1562,9.4505
1.7188,9.5763
-4.3115,6.1711
-6.2175,0.72203
-4.7622,-2.1393
-2.7275,-0.78606
-1.3993,1.0251
-0.59694,-0.52293
-0.22086,-3.8714
-0.088315,-4.6007
0.33255,-2.4493
0.48317,-2.4262
-1.3655,-7.5928
-4.9257,-13.327
-6.5125,-11.854
-3.4737,-1.9337
1.6283,9.1226
4.4886,13.89
5.2433,12.399
6.9323,9.3686
8.6165,6.6317
5.6771,2.198
-1.8163,-3.9846
-6.8552,-7.9685
-4.985,-7.2239
-1.1625,-4.6583
-2.1418,-4.1835
-5.6139,-4.3673
-3.5,-0.37351
5.1791,8.0686
11.697,14.38
9.2348,12.253
1.2505,2.7756
-4.5165,-7.0821
-5.675,-11.443
-5.0386,-9.647
-4.4905,-5.1051
-3.7149,-2.0104
-3.1877,-2.2841
-3.7959,-4.0391
-3.9823,-3.4854
-1.2263,0.55343
3.5721,4.9488
6.6656,6.2883
6.6523,5.2016
5.648,4.6713
4.7602,5.2015
2.2619,4.5373
-2.0561,2.0388
-4.3615,0.23998
-1.7022,0.89561
2.8258,1.8483
3.4278,-0.18294
-0.6869,-4.8124
-4.3122,-7.915
-3.2505,-6.3341
0.58218,-1.5135
2.368,1.9805
0.67676,1.225
-1.5484,-2.1542
-1.6844,-4.1744
-0.98062,-3.3745
-2.4131,-2.2501
-5.9808,-3.0692
-7.9266,-3.905
-5.2827,-1.1336
0.15201,4.8451
4.0062,9.4016
4.9226,9.6829
5.6714,7.8638
8.2081,6.9518
10.159,6.0798
8.1894,2.5809
3.1234,-2.9396
-1.1171,-6.7589
-3.0191,-6.9693
-4.7328,-5.5481
-7.3519,-4.9949
-8.2905,-5.1077
-5.4276,-4.2778
-1.3334,-2.48
-0.16277,-1.2123
-1.4973,-0.72028
-0.91266,1.0528
3.0498,5.5528
6.0381,10.083
3.8038,9.0858
-1.7244,0.55512
-5.0512,-9.703
-4.2459,-12.778
-2.1184,-6.3038
-0.62278,2.868
2.035,6.982
7.0686,5.9696
11.093,5.3163
9.7552,7.4381
3.9365,9.14
-1.2797,7.2417
-3.6051,2.4561
-5.7081,-3.5342
-9.4635,-10.88
-11.947,-18.627
-9.7201,-21.853
-4.1485,-15.926
0.93946,-3.0722
4.7655,8.807
8.8446,14.46
12.077,15.684
11.237,16.525
6.3526,16.973
1.1359,13.778
-2.655,5.7119
-6.6486,-5.0335
-10.286,-16.054
-9.1843,-25.839
-2.5249,-30.97
2.6684,-26.057
0.01257,-9.7705
-6.3807,10.649
-6.6727,24.39
1.1576,26.721
8.7576,21.5
9.0155,14.623
4.4323,8.1696
1.6832,1.5603
2.5818,-5.0538
3.8426,-10.845
2.729,-15.479
-0.54796,-17.789
-4.2821,-15.094
-6.2404,-6.749
-4.4427,2.8371
0.52252,8.0854
4.7975,8.7548
4.8443,9.035
1.0329,10.105
-3.6287,8.0649
-6.9572,1.0172
-8.2919,-6.2969
-7.471,-8.6525
-5.2014,-7.7288
-3.0497,-8.3641
-1.0303,-9.5891
3.17,-5.6984
10.106,3.6751
15.47,11.102
14.466,11.36
8.2459,8.2314
2.226,7.3431
-1.5467,7.0829
-5.9097,2.5282
-11.705,-4.5278
-14.202,-6.7735
-9.4314,-2.6721
-0.86039,0.28983
4.3219,-3.7227
