0,0
-18.903,-21.041
-31.126,-33.478
-33.553,-36.048
-28.665,-33.154
-22.222,-27.946
-17.109,-20.04
-10.217,-9.0621
2.2807,3.1968
17.108,14.863
25.19,25.243
22.414,32.613
15.454,33.295
13.116,25.37
14.368,12.221
10.485,0.27649
-1.1578,-6.5846
-11.909,-9.4188
-13.346,-11.834
-8.4602,-16.201
-6.066,-21.129
-7.7099,-21.585
-7.2738,-13.198
-2.5929,1.5091
0.51385,12.674
-1.8023,12.066
-4.294,2.48
-0.41684,-4.6884
7.182,-1.9811
9.8819,6.3005
4.711,9.732
-2.8023,3.2254
-6.7015,-8.1308
-6.3644,-13.833
-3.8543,-6.8466
-0.42768,9.4731
2.5799,21.708
3.2269,17.206
1.8199,-1.4589
1.754,-15.568
5.0776,-9.719
9.0482,8.6925
9.5284,16.85
6.5443,5.0455
3.8549,-10.708
3.377,-10.434
2.5347,2.8739
-2.0712,8.5023
-9.823,-2.7327
-16.059,-16.775
-16.629,-16.825
-11.887,-5.128
-5.9493,3.1173
-2.1626,1.3445
-0.081256,-2.4035
2.4161,0.03311
5.0822,5.2826
5.6128,5.0007
4.0627,-1.0093
3.9085,-4.0619
6.8335,1.5082
9.0282,10.476
5.9507,13.25
-0.56247,7.8659
-3.7326,1.8919
-0.36466,2.4756
5.5349,7.7499
8.2535,9.7409
6.1811,3.7832
1.1461,-6.9919
-4.5301,-15.54
-8.3711,-17.447
-8.3176,-13.978
-5.6694,-9.9216
-4.9684,-8.3313
-8.0582,-7.1967
-10.609,-2.469
-7.9476,5.3833
-2.0947,10.422
1.4262,8.7287
2.1776,4.2935
4.6438,3.852
9.5663,7.3144
11.576,8.0818
7.6417,3.2872
2.6461,-1.3143
2.7838,0.59447
6.9117,6.6849
8.6447,9.0207
5.0434,4.587
-0.75422,-1.7094
-4.7239,-4.8149
-6.3747,-6.2063
-7.7554,-10.367
-10.045,-16.704
-11.488,-18.431
-8.5738,-10.522
-0.76626,2.9185
5.9611,11.523
4.0694,9.7003
-5.0963,3.1356
-10.199,1.886
-3.4932,7.5154
8.2131,10.836
12.194,4.1741
6.8191,-7.869
2.192,-13.924
4.2238,-9.661
6.9792,-0.78245
3.9083,6.6779
-1.2982,12.295
-1.1466,16.095
3.5058,14.399
4.8555,5.428
-0.37947,-5.476
-7.3108,-11.443
-10.477,-12.132
-9.6875,-11.375
-7.2843,-9.4297
-4.0568,-3.6607
-0.10038,4.0006
3.0724,6.8865
3.8165,2.4386
2.6102,-3.8876
1.2876,-5.936
0.52698,-4.083
-0.68974,-2.5199
-3.1208,-2.6846
-5.3009,-2.488
-3.8634,0.37587
3.3859,7.0525
13.884,16.766
20.555,24.398
17.506,22.08
5.9135,8.0018
-6.9576,-8.5586
-14.774,-16.589
-16.749,-16.466
-15.27,-17.232
-11.466,-20.935
-4.8799,-17.979
3.8309,-1.7577
11.782,18.992
15.247,28.773
11.808,22.707
2.6736,9.3512
-6.4412,-1.7072
-9.2708,-8.8879
-5.8446,-15.145
-2.9695,-20.618
-5.1275,-21.161
-7.6686,-12.941
-3.5288,1.9962
5.4533,14.959
10.245,17.823
7.3511,12.003
2.8056,6.772
1.7931,6.7553
1.6488,6.1534
-0.76774,-0.30798
-1.51,-6.3703
3.925,-2.4542
10.829,8.0074
9.8645,10.737
0.12104,0.35037
-9.3013,-11.719
-11.111,-13.45
-7.5257,-8.3416
-4.8793,-7.9652
-5.2917,-13.411
-6.0661,-13.527
-4.5429,-1.7508
-1.2681,13.285
0.85273,18.059
-0.032396,10.763
-1.8801,2.1167
-0.63359,0.36473
3.9837,1.1994
7.1548,-3.8855
6.1405,-12.655
5.7322,-12.339
11.499,3.3614
19.244,22.945
17.894,28.277
4.1822,15.214
-11.601,-2.6976
-17.743,-11.452
-14.351,-11.447
-10.204,-11.85
-9.9288,-15.387
-10.177,-15.763
-7.4785,-9.3275
-3.5332,-1.6238
-0.58155,1.2367
3.3708,2.1759
10.174,7.7493
15.209,15.718
11.583,16.068
1.1027,5.9194
-5.0419,-4.1096
-0.16835,-3.4459
7.8758,3.7871
6.439,4.7865
-4.4816,-3.7008
-11.805,-11.219
-7.0514,-8.4784
2.9132,0.88748
6.4148,6.6678
2.0654,4.5195
-2.497,-2.2991
-2.7156,-9.1423
-0.76513,-12.229
1.0289,-7.6122
2.8625,5.0186
3.1557,17.464
-1.2842,18.661
-8.4575,7.7735
-10.566,-3.4924
-3.9377,-5.411
4.9514,-2.6347
7.5537,-6.1437
3.9444,-15.364
0.92087,-16.812
1.867,-2.9049
3.5934,15.371
2.521,20.888
-0.65163,11.256
-3.1582,-0.49009
-3.7272,-4.5726
-2.9162,-4.8169
-2.017,-8.1476
-2.2019,-12.452
-3.177,-11.135
-2.7771,-4.0893
0.42363,3.391
4.6387,9.2268
7.0984,14.234
7.9409,15.409
8.9148,8.6976
8.683,-1.4262
3.5592,-4.6822
-5.8762,0.22028
-12.906,2.5397
-12.288,-4.4807
-7.0157,-13.158
-4.0155,-13.165
-4.8113,-6.1839
-4.5944,-0.77045
-0.28797,1.262
4.8883,3.8069
6.5675,5.9116
5.3828,2.7601
4.8971,-4.0119
5.5951,-6.6129
4.8621,-2.191
2.3745,4.5187
1.2844,9.9939
2.7663,14.885
3.0731,17.073
-1.1473,10.988
-7.084,-2.7125
-9.0518,-14.732
-6.4432,-18.595
-4.1662,-17.435
-4.6844,-15.07
-3.9985,-8.4519
1.7918,3.995
9.0145,13.714
9.7894,11.687
2.4525,3.087
-5.2289,1.7846
-4.9161,10.742
2.4241,17.485
7.8573,10.905
5.0665,-5.3744
-2.728,-19.156
-7.1795,-22.474
-4.3769,-15.223
1.8817,-2.23
5.72,9.1681
5.5015,13.285
3.3749,11.493
0.53467,9.5336
-4.2508,7.3639
-11.092,-1.7649
-16.104,-17.765
-13.982,-26.866
-3.7181,-17.159
8.9422,3.2809
15.831,14.312
14.027,9.3404
8.812,2.811
7.4127,9.0518
9.7313,22.487
8.0083,25.463
-2.5196,10.717
-15.364,-11.246
-19.116,-25.307
-11.115,-25.541
-0.36017,-15.728
3.8516,-2.723
1.6586,7.3968
-1.0486,10.672
-1.6991,7.2747
-2.3157,1.1675
-4.1388,-4.7777
-5.5029,-11.578
-4.5101,-18.969
-0.45554,-19.921
6.7068,-6.6874
14.885,16.486
18.672,33.003
14.063,31.021
4.6136,17.249
-1.6393,7.8953
-2.4003,7.7972
-3.3788,6.068
-8.2605,-6.2103
-11.957,-21.818
-8.5551,-26.691
-1.7997,-18.623
-0.84306,-8.8972
-6.8412,-6.2962
-10.726,-7.2453
-5.7439,-4.1412
3.5103,2.8591
7.7426,7.1858
4.7515,5.7047
0.68379,2.2171
1.4213,1.9093
6.3036,6.0156
10.127,12.014
8.9894,16.195
3.8788,15.539
-0.4697,9.5066
-0.52466,1.1421
1.8637,-5.0197
1.4853,-7.2852
-3.4074,-8.3307
-8.3978,-11.532
-8.6428,-16.165
-5.1057,-17.2
-2.3751,-10.424
-2.0463,2.1971
-1.9241,12.906
-0.93374,14.961
-0.49543,9.1278
-0.62341,2.0724
0.87857,-1.942
3.6962,-5.1541
3.8112,-10.089
0.0025587,-12.187
-2.2769,-4.0209
1.9749,12.585
8.7504,24.12
9.1197,19.09
1.4946,1.7077
-5.6106,-12.217
-4.5544,-12.385
2.1311,-3.4704
6.0365,2.4647
3.2607,-0.65048
-2.6993,-8.4521
-6.4875,-12.16
-6.0148,-6.7289
-2.8146,5.3071
-0.15734,15.614
-0.82552,16.341
-4.5348,6.9616
-7.3069,-4.8646
-5.1956,-10.565
1.0646,-8.6434
6.6166,-4.3193
7.7806,-2.3096
5.2314,-2.5298
1.9797,-2.5547
0.33905,-0.93086
1.2506,2.7562
4.0568,7.6645
5.7701,10.142
3.0577,6.3409
-3.1478,-1.118
-7.209,-3.6148
-5.3973,1.88
