0,0
-45.247,2.6028
-72.221,1.0849
-75.345,-0.9361
-62.303,0.10715
-43.644,-0.79004
-23.79,-8.7218
-2.3362,-17.521
18.718,-17.503
33.124,-10.837
37.145,-7.6608
35.144,-8.595
34.516,-3.8653
35.682,8.7588
31.684,18.032
19.006,16.365
3.8385,11.539
-6.2207,13.105
-12.532,16.119
-21.322,9.5378
-31.395,-4.3706
-33.891,-11.592
-25.692,-6.7643
-15.573,-0.29024
-12.653,-1.9043
-14.3,-7.1325
-11.466,-6.5284
-2.4386,-1.1578
5.794,-0.046171
8.8483,-5.2631
10.459,-8.5803
15.062,-3.9058
20.619,4.0376
22.174,6.5728
18.884,2.0171
13.96,-3.8422
9.8423,-5.3996
6.6771,-1.8258
4.1221,4.2773
1.6306,9.213
-2.2224,9.5929
-7.9576,4.5803
-13.206,-2.4073
-14.947,-6.0011
-13.372,-3.7862
-11.285,1.6096
-10.168,5.1951
-9.3721,3.917
-8.6311,-0.87556
-8.1482,-4.4501
-6.2993,-3.305
-1.0739,0.3674
5.5063,0.72234
8.569,-3.7803
7.5478,-7.2175
7.6706,-3.9865
11.545,2.9792
13.932,6.3718
9.4987,4.8955
1.9414,3.3929
-0.81607,3.2221
1.8383,0.027574
3.4945,-6.8178
1.6619,-9.9649
0.50892,-4.1808
1.4627,4.7369
-0.64664,7.1834
-7.9811,2.4411
-13.304,-1.9405
-9.5331,-1.2056
-0.97226,2.3406
2.1351,4.9055
-2.2878,4.8562
-6.7272,1.0665
-5.8935,-6.1934
-2.7048,-12.014
-1.3111,-10.49
-0.65607,-3.0622
1.9439,2.604
5.4707,3.8492
7.1126,6.4124
6.5941,13.096
5.4842,16.212
4.3109,8.025
2.9238,-6.266
1.805,-14.175
0.88919,-12.081
-0.80045,-7.2997
-2.4818,-4.7626
-1.5016,-0.97414
1.6879,6.2792
2.0361,10.869
-2.8829,6.8813
-7.6475,-1.3815
-6.09,-4.8943
-0.78025,-2.4134
0.88547,-0.56807
-1.7348,-2.6669
-2.3462,-4.515
0.93153,-2.4637
2.2062,0.7082
-1.6823,1.0083
-4.7821,-0.28127
-1.0064,0.70986
5.9641,4.0307
7.6761,6.1413
2.6483,5.2409
-2.644,2.8949
-3.0639,0.74304
0.12906,-1.3524
3.3308,-3.36
5.0779,-3.6969
5.2771,-1.1847
3.3054,2.7325
-0.9163,5.0406
-5.2862,4.1103
-6.8575,0.62164
-5.0183,-4.1968
-2.4451,-9.5281
-2.028,-13.262
-3.0305,-11.437
-1.8603,-2.7081
2.5051,6.8999
5.9152,8.231
4.2936,0.48885
-0.020002,-5.4546
-0.90683,0.063614
