7.1054e-15,1.7764e-15
28.11,14.982
44.072,19.944
45.148,15.009
36.906,8.8642
24.946,7.7817
10.905,8.8666
-4.0355,5.4444
-16.171,-3.2346
-22.5,-10.994
-24.626,-12.985
-26.08,-11.137
-26.57,-9.7937
-22.354,-9.1425
-12.719,-6.2863
-2.5245,-1.3079
3.5541,1.8162
6.563,1.0574
10.441,-0.08211
15.72,3.0767
19.349,9.9035
19.677,14.47
18.028,12.046
15.431,4.441
11.391,-1.5626
6.5168,-0.99979
2.8419,4.0663
0.16428,6.5411
-4.5433,2.0858
-11.953,-5.8316
-17.687,-10.126
-17.689,-8.6057
-13.854,-5.5591
-10.968,-4.6896
-10.03,-4.3949
-8.5019,-2.3123
-5.7105,-0.67981
-3.3218,-2.5905
-0.77358,-5.2223
4.5777,-2.8013
11.516,3.7796
14.175,6.7064
10.068,2.8158
4.8204,-0.62333
4.8299,3.6432
8.1399,11.235
7.784,11.736
2.7602,3.9308
-0.50326,-2.2855
1.3589,-0.37411
2.8803,3.8031
-1.5804,1.5821
-8.018,-5.4357
-7.882,-8.4419
-1.2494,-4.9087
2.292,-1.6222
-2.5617,-3.646
-8.7907,-6.9731
-7.2956,-5.4828
-0.40261,-0.31328
1.5684,2.6239
-4.5304,1.7862
-10.238,1.1068
-7.5535,2.5046
0.87531,2.8381
7.1152,0.045545
8.658,-2.2817
8.6752,-0.023123
8.4664,4.5311
5.8338,5.2013
0.95243,0.66609
-1.676,-3.3515
0.61992,-1.5483
4.1617,4.2642
3.4788,7.6139
-1.5442,4.8771
-5.8644,-1.1955
-5.7599,-4.7565
-2.5774,-2.8411
-0.002068,1.5183
0.22967,2.1926
-0.95647,-3.1704
-2.0764,-9.7035
-2.5054,-10.514
-2.2076,-4.9857
-1.2811,0.71465
-0.11236,1.7927
0.64702,0.24264
0.66972,0.46683
0.26003,2.7472
-0.063247,4.3112
0.07865,4.6678
0.94828,5.6378
2.2759,6.7245
2.7387,4.8401
1.2161,-0.41291
-0.8327,-4.8156
-0.11642,-4.6938
3.7028,-1.3837
5.8497,1.3041
2.057,1.757
-4.6718,0.56705
-6.8278,-1.9392
-2.2561,-5.1793
2.8952,-6.5361
2.7674,-3.473
-0.68603,2.3836
-1.9371,5.9702
-0.34504,4.461
0.25955,0.33452
-1.218,-2.1388
