0,0
-18.075,-55.414
-28.466,-89.247
-29.669,-93.764
-25.558,-76.092
-19.731,-48.16
-12.619,-17.7
-3.8935,12.143
4.787,38.099
11.001,54.702
14.43,57.947
16.565,50.164
17.53,39.027
15.176,30.062
8.6549,21.459
1.6141,8.7307
-0.70184,-6.688
2.0325,-17.715
3.9655,-21.218
0.046095,-22.631
-7.4418,-28.023
-11.898,-35.235
-10.997,-37.248
-8.8138,-31.975
-9.0074,-23.716
-9.7384,-15.881
-7.5935,-7.5733
-3.3879,2.108
-0.40799,11.268
1.3184,18.285
4.574,23.619
8.979,26.837
10.076,25.75
6.0828,20.733
1.8491,16.086
3.029,14.357
8.3828,12.879
11.085,9.1182
6.9626,5.5901
-1.1626,5.027
-7.1159,4.1372
-7.2533,-1.9202
-2.8583,-10.988
1.3908,-16.57
1.2486,-18.313
-3.215,-22.389
-7.4954,-30.007
-7.6204,-32.947
-4.6377,-24.438
-2.4576,-8.8024
-2.1972,4.4334
-1.5515,11.384
0.42302,13.5
1.5209,11.172
0.53543,5.3374
-0.1861,2.7625
1.4355,10.181
3.5389,22.406
3.3727,25.43
2.0823,14.708
3.0262,2.2053
6.1531,0.090116
7.5293,4.8748
4.8272,5.0853
0.46738,-1.376
-1.7879,-7.0491
-1.4567,-8.5981
-1.2273,-9.9889
-3.1902,-12.238
-6.3092,-10.412
-7.5358,-3.6829
-5.0452,0.39124
-0.31604,-3.5585
3.0913,-10.367
2.8142,-11.853
-0.46615,-7.6146
-4.0676,-2.7482
-5.3637,1.0349
-3.1945,5.4286
1.2105,9.2279
4.5517,9.1025
4.3918,6.2406
2.2041,5.6709
1.682,8.0106
3.5208,7.9242
4.3293,2.99
1.9663,-1.3826
-0.80125,0.48252
-0.41707,6.1609
1.8875,8.5289
1.9503,4.7343
-1.0726,-2.2867
-3.9512,-8.9201
-4.6818,-13.09
-4.8063,-13.028
-5.422,-8.603
-4.2617,-3.2848
0.84532,-0.49496
7.4876,1.312
10.288,5.1632
6.6945,7.9559
-0.41523,3.0616
-5.8122,-7.9975
-6.6433,-13.797
-4.3061,-7.4338
-2.3313,3.2469
-2.3524,6.3104
-2.2928,2.3821
0.53434,2.3806
4.7686,10.061
5.7208,15.983
1.8923,11.442
-1.7214,0.96397
0.24616,-4.4308
5.5057,-2.0596
6.2765,0.66134
0.012417,-1.9201
-6.2291,-6.1832
-4.8672,-5.8035
1.8296,-1.8608
4.8595,-1.7639
0.85852,-8.211
-3.9126,-13.674
-3.3384,-9.2557
-0.17575,3.0682
-0.93007,11.862
-5.2001,10.257
-5.9849,3.5837
-0.37747,0.61933
5.7373,2.0489
5.8323,2.306
1.2044,-0.47229
-2.1343,-2.6072
-1.9319,-1.985
-0.77813,-0.83194
-0.37848,-0.68302
0.50054,0.0069784
2.3247,1.7036
3.3578,2.1469
3.0883,0.93582
3.3604,1.0979
4.2721,3.359
2.4627,3.4029
-3.5504,-1.3256
-9.0163,-6.0723
-7.9029,-5.006
-1.1383,-0.17406
4.0102,1.4911
2.9746,-1.3266
-1.1547,-3.0043
-2.7522,-0.40825
-0.71929,2.4909
1.6203,1.5874
1.691,-1.0009
0.15288,-1.1913
-1.12,0.24969
-1.2666,-0.26748
-0.39394,-2.4602
1.0164,-2.4547
1.9989,0.64054
1.5477,3.0868
-0.047741,2.4246
-1.1151,0.99576
-0.62204,1.5694
0.47793,2.9251
0.86793,2.7419
0.9516,1.9919
1.752,2.4498
2.4122,1.9945
1.2039,-2.2241
-0.88284,-6.6946
-0.6408,-4.3464
1.9058,3.8048
1.8432,6.8561
-3.8034,-1.3964
-10.13,-12.009
-9.6266,-12.261
-2.3001,-3.4735
4.306,1.7952
5.3552,-0.91143
3.8307,-2.1146
3.852,5.256
4.1127,13.754
1.6077,12.527
-2.0084,3.4595
-2.6365,-2.5893
-0.34331,-1.7965
0.95421,-0.26099
-0.29122,-2.032
-1.6433,-3.6527
-1.3381,-2.3588
-0.53483,-1.2908
-0.13174,-2.5625
0.97675,-2.1412
2.9199,2.638
3.291,5.914
0.79937,1.1196
-1.8767,-7.1899
-1.5593,-7.966
0.53266,0.077948
0.25583,5.6563
-3.3764,1.2952
-6.3062,-5.4609
-4.5786,-3.3815
0.49395,5.6468
4.0481,9.7856
3.745,4.9146
1.9174,-0.59515
1.1987,-0.36267
0.52943,0.25128
-2.0476,-5.3017
-4.2397,-11.675
-1.4001,-8.3461
5.7297,3.5267
9.6437,11.072
5.4151,7.6258
-2.0414,1.3985
-4.4257,1.9259
-1.4973,5.7159
-0.46723,2.8889
-4.4078,-6.5287
-7.5595,-12.079
-4.4158,-8.0589
1.7893,-0.93198
3.8677,0.86331
0.73752,-1.9331
-2.104,-2.6474
-0.90691,1.1117
2.1354,5.4385
3.3614,6.5052
2.45,4.5237
1.275,1.7022
0.75059,-0.17213
0.80154,0.20563
1.6179,2.961
2.8246,5.5437
2.6091,4.4329
-0.16436,-0.53168
-3.6803,-5.6501
-5.1512,-8.2559
-4.5982,-9.553
-4.2698,-10.77
-4.4331,-9.4458
-2.6862,-3.1512
1.6971,4.9738
5.6352,9.1363
6.2212,8.9375
4.4576,9.2363
2.8252,10.966
1.3116,8.2228
-1.2176,-1.6262
-3.3446,-10.322
-2.4827,-8.0141
0.54078,2.2564
1.8917,7.1593
0.12673,0.67386
-2.0214,-8.3095
-2.0494,-8.8987
-0.83111,-2.2763
-0.15691,2.1687
-0.05926,0.18924
-0.27097,-4.1193
-1.5491,-6.032
-3.3036,-4.6284
-2.5152,-0.22253
1.991,6.2938
6.2417,10.738
5.6599,8.2828
1.6151,1.0992
-0.49565,-1.9326
0.83423,3.3272
1.5812,9.4957
-0.92456,6.9973
-3.8662,-2.9774
-3.7265,-10.48
-1.5774,-10.203
-0.60441,-6.5498
-0.95079,-4.8195
-0.5306,-3.7867
0.58075,-0.23168
0.337,4.1506
-1.1315,5.2734
-1.194,3.3114
0.89144,1.7681
2.4964,1.3286
1.8555,-0.13802
0.9733,-1.8523
2.1939,-0.2395
3.9886,3.8228
2.9574,3.7445
-0.95872,-3.056
-4.0782,-8.8942
-3.7997,-5.074
-1.524,4.9921
-0.27227,8.7268
-1.1249,1.0237
-2.6073,-8.3979
-2.3782,-7.5388
0.64763,2.6438
4.5775,10.662
5.2384,9.7508
0.65891,4.4639
-5.1594,1.5811
-5.7241,0.73432
-0.17845,-2.1882
4.9805,-6.735
4.0993,-8.7495
-0.50106,-7.7734
-2.3792,-7.4427
0.24312,-8.0999
3.2718,-5.092
3.3197,3.0547
1.4535,10.03
-0.059897,9.6189
-1.1564,4.5301
-2.5824,2.2078
-3.6684,4.0344
-3.4353,4.5402
-2.4033,0.95473
-1.6417,-2.4996
-1.0398,-1.6873
0.14348,1.0361
1.8507,0.93943
3.4033,-1.7442
4.2084,-2.6302
3.4467,0.0029867
0.44505,2.8976
-3.277,2.3032
-3.8854,-1.975
0.45512,-7.3003
5.8095,-10.602
5.7929,-9.5751
-0.73963,-3.9481
-7.5155,3.1759
-7.6408,7.1458
-1.2158,6.4999
5.2101,4.4564
5.9639,4.1797
1.5359,4.2964
-3.2404,1.5483
-4.7297,-3.311
-3.3309,-5.5567
-1.4457,-2.6201
-0.069013,2.6699
1.6258,5.8068
3.7638,5.2367
4.4848,2.3021
2.2892,-1.1376
-1.1847,-3.4309
-2.413,-3.1954
-0.20213,-0.62565
2.6968,1.8659
2.7667,1.6158
-0.46784,-1.8451
-4.3978,-6.5624
-6.1298,-9.5776
-4.5511,-8.5918
-0.54894,-3.7727
3.5891,1.6532
5.3933,4.3208
4.0896,4.8171
1.4197,6.6714
-0.14798,10.236
-0.060887,10.571
0.096948,4.1795
-1.0787,-4.6272
-3.1188,-8.2769
-4.4568,-5.8184
-4.0838,-3.3467
-2.0187,-4.0087
1.1726,-3.0237
4.5307,4.0702
