5.5511e-17,7.1054e-15
-2.1719,7.8889
-0.031296,22.202
3.1259,35.531
1.1889,34.982
-4.6328,20.429
-6.2868,5.2624
-0.17802,-0.92706
7.1441,-2.0842
7.4321,-6.0205
1.2111,-12.849
-4.1739,-18.01
-4.7309,-20.814
-3.2128,-22.884
-2.8056,-21.433
-2.5077,-12.277
-0.44586,0.77681
2.2907,7.7462
3.9787,6.214
5.495,5.9903
7.7844,14.848
8.1146,25.239
3.063,23.189
-5.2668,8.2494
-10.23,-4.3503
-8.7459,-3.1984
-4.7871,5.5198
-3.0435,8.3622
-2.5223,2.4652
0.3954,-4.2682
4.9139,-7.2219
6.2997,-9.9361
3.2282,-14.217
0.34973,-14.492
1.6636,-7.0176
4.4088,1.5194
2.6412,1.6565
-4.4465,-5.4941
-11.03,-9.623
-11.555,-5.4061
-6.2756,1.3356
1.0173,3.1494
7.9476,0.86563
13.746,0.58657
16.285,4.64
12.751,9.9148
4.0083,13.51
-4.5492,15.592
-8.3773,16.148
-8.4347,12.553
-8.6312,3.1042
-9.8886,-8.1631
-9.2752,-13.325
-4.9662,-8.9131
0.42569,-1.0374
2.7509,0.37278
1.3961,-7.1473
0.084658,-15.361
2.5168,-14.915
7.6948,-6.3473
10.242,1.1654
6.3008,1.385
-0.9932,-2.0772
-3.9227,-1.736
0.6201,3.7609
6.5685,8.7957
6.099,9.0248
-0.1441,6.6132
-4.5777,5.7694
-3.8861,6.1669
-2.9614,4.2876
-5.7878,0.061444
-8.3444,-2.2766
-5.4109,-0.9802
-0.1112,-0.16755
0.15573,-3.3126
-4.3927,-6.6937
-5.4376,-4.2665
1.1642,2.4292
9.3298,5.2253
11.739,1.0167
9.142,-3.5623
6.4397,-2.3404
4.1531,0.83498
-0.29718,-1.6441
-5.3726,-8.5526
-6.1287,-10.579
-2.1562,-3.5107
0.901,5.8427
-0.88132,8.8092
-5.0771,4.6701
-7.6937,-1.3926
-7.9522,-5.314
-5.8643,-5.0802
0.049131,1.2373
8.3083,12.442
11.786,20.746
5.6677,17.392
-3.7077,2.9195
-4.6883,-12.02
4.4697,-17.371
12.375,-12.651
8.7757,-4.9864
-2.9473,-1.258
-11.022,-2.9255
-9.4503,-5.9489
-2.9474,-4.9283
0.39609,0.81553
-2.2107,5.7136
-6.3934,5.1691
-5.3285,2.8707
2.9187,5.7684
11.731,12.078
11.809,11.633
2.4243,1.0574
-6.2224,-8.8042
-5.0535,-6.8285
2.3123,2.3684
4.8203,4.5507
-0.91336,-4.6093
-6.857,-14.856
-5.4465,-16.074
0.89998,-9.1542
4.9819,-0.16337
4.6496,8.2099
2.9917,14.829
1.637,16.145
-0.9639,10.408
-5.0957,2.3393
-7.9494,-2.2767
-7.2367,-4.4023
-3.9155,-8.4821
-0.30548,-13.041
2.5249,-11.215
4.5548,-1.441
5.6703,8.342
5.9226,9.9661
5.9613,4.6283
6.1717,0.066794
5.7414,0.64155
3.1838,3.4817
-2.1129,3.4908
-8.5915,-0.55769
-12.676,-5.1536
-11.221,-5.974
-4.795,-2.4886
2.1818,1.1873
5.5825,0.72856
5.0809,-3.2219
2.6711,-5.9336
-0.46683,-4.7469
-3.3996,-1.6246
-3.519,1.5335
0.87898,6.2857
6.2197,12.754
6.1232,14.595
-0.19752,5.3811
-5.6658,-10.035
-4.1007,-17.495
1.6378,-10.03
3.8889,3.0964
0.87739,8.4068
-1.3188,4.6883
2.1288,1.2004
7.8401,2.7322
8.7602,4.8368
3.1479,3.6464
-4.2091,1.5115
-8.8281,-0.016188
-10.882,-4.7906
-11.793,-14.143
-10.033,-20.453
-3.6389,-15.806
4.6554,-3.3823
8.9694,7.1636
7.6737,13.028
5.6085,18.391
6.8246,22.154
8.2266,16.139
4.2599,-0.55122
-3.7094,-14.499
-7.8645,-13.139
-4.7977,-1.9313
-0.89787,2.5356
-3.2508,-5.0892
-8.7658,-12.589
-8.1551,-8.0566
0.39107,4.0943
8.3128,10.492
9.1399,6.9563
7.0309,1.7105
8.1724,1.7491
9.3378,3.6985
2.7835,0.95948
-9.8862,-5.6639
-17.405,-9.5084
-13.325,-7.5972
-3.4535,-3.3715
3.4379,-0.43547
5.5915,1.4895
5.421,3.4736
3.1511,4.7415
-1.0196,5.1275
-3.0603,6.1764
-0.19141,7.0256
2.9097,3.2506
0.14352,-5.7348
-5.0945,-11.547
-3.1457,-5.8031
6.6225,6.7295
12.202,11.526
5.2253,2.878
-6.0032,-7.9693
-7.193,-7.7977
2.1,1.2588
8.25,6.2524
2.7268,1.7414
-7.4443,-5.0685
-11.199,-7.2878
-7.6104,-7.3653
-2.9851,-9.2902
0.44442,-9.0676
5.0638,-0.31688
9.4744,13.64
7.8898,21.01
-0.61203,15.703
-8.4574,4.4639
-8.286,-2.5398
-1.416,-3.6221
5.2317,-4.0926
7.5278,-6.1642
6.2305,-6.3741
3.0418,-3.1259
-1.388,-0.82583
-5.7506,-3.182
-7.4919,-6.3675
-5.1108,-3.8493
-0.067447,3.6403
4.0663,8.4166
4.3196,6.4525
0.90473,2.3202
-2.5202,1.4192
-2.1671,2.2295
1.7289,0.37572
5.143,-3.2801
5.1212,-4.1466
2.848,-1.7862
0.93208,-0.40736
-0.62198,-1.5844
-3.8784,-2.3685
-9.1003,-1.7656
-12.979,-2.8483
-11.026,-5.5046
-1.8824,-3.3939
10.051,6.4019
16.975,15.681
14.66,14.548
6.7424,5.6028
-0.23828,0.0025133
-5.1078,0.21164
-10.991,-3.0954
-16.168,-14.118
-12.985,-22.028
0.38907,-15.204
13.29,1.3834
14.258,11.977
