EEG.O1,EEG.O2
-0.05481900000000001,-7.3238
7.4644,1.7134
13.333,10.735999999999999
10.024,9.3455
1.6521,-0.78275
-1.5066,-7.9108
1.7201,-5.8814
1.7063,-0.47086999999999996
-6.31,1.4491
-13.392999999999999,1.6275
-9.8613,4.7293
-0.44473,8.6062
2.5198,7.0613
-2.6328,-0.029806
-6.0398,-5.8908
-3.3054,-6.037000000000001
-1.8835,-2.9424
-6.9627,-0.75303
-11.655999999999999,-0.21605
-8.3772,-0.63937
-1.3992,-2.5821
1.5361,-5.6912
3.7771,-6.9522
13.739,-4.319
27.111,0.011124
28.88,2.9824
15.415999999999999,5.3846
1.9371,9.4878
1.5593,13.227
6.8234,11.31
1.351,2.7932
-16.319000000000003,-6.3224
-30.989,-9.892999999999999
-30.736,-8.217
-19.081,-5.6641
-6.5934,-4.129
1.4202,-2.0043
5.6654,1.4063
7.3244,4.019
6.7082,4.1605
5.0732,2.8811
3.9906,1.7315
3.5396,0.4436
3.2467,-1.2706
3.9078,-1.5646
6.2585,0.94978
8.3309,3.4414
6.7341,1.3627
1.3823,-4.7806
-3.1097,-8.6875
-2.5876,-6.0055
1.1334,0.11715
2.2685,3.6475
-1.4633,3.3412
-6.0289,2.5195
-6.9381,2.8926
-5.2942,2.7246
-5.242000000000001,1.0197
-6.9667,-0.36841
-6.148,0.02745
-0.76665,0.89471
5.2078,0.5876100000000001
6.8823,-0.22826999999999997
4.6451,-0.13341
2.7029,0.46545
2.9760000000000004,0.17965
3.4566,-0.95044
2.2009,-1.6909999999999998
-0.046561,-1.7725
-1.8364,-2.1459
-3.1292,-3.0547
-4.1539,-3.2685
-4.0231,-1.7928
-2.0679,0.5711
0.69544,2.1708
2.8608,2.5639
4.2583,2.6944
4.91,3.0167
3.7842,2.5603
0.60136,0.56355
-2.2913,-1.8518
-2.4146,-2.8715
-0.87356,-2.3890000000000002
-0.73919,-1.6904
-1.9944,-0.8790100000000001
-1.5268,1.3905
1.1938,4.8965
2.1988,6.5532
-1.0948,3.8886
-5.1645,-1.2137
-4.7098,-4.1789
0.12437000000000001,-2.9909
4.1823,-0.23531
4.093,0.38904
1.4179,-1.5937
-0.8684799999999999,-3.3782
-1.9609,-2.7441
-2.5115,-1.0247
-2.7145,-1.4046
-2.3115,-4.2805
-1.0714,-5.6766
1.4576,-1.7378
5.224,5.7981
8.1025,10.729000000000001
6.9183,9.4131
1.4333,4.6048
-4.0527,1.1743
-4.8346,0.11363
-0.96478,-0.97909
3.0882,-2.9342
3.4546,-3.8426
0.2137,-3.0014
-3.7886,-2.7631
-5.8195,-4.7124
-4.9049,-6.3011
-2.176,-3.9858
-0.17132,1.2296
-0.71157,4.3338
-2.8076,2.8851
-3.4010000000000002,0.59718
-0.7205600000000001,2.7032
3.6676,8.9922
6.5219,13.37
6.0364,10.304
3.0341,0.52587
-0.12112,-9.7543
-1.3314,-14.448
-0.2908,-12.394
1.1885,-7.449
1.0529,-4.1315
-0.39016999999999996,-3.0998
-0.8406,-1.4647
0.43166000000000004,2.2759
1.0779,5.4269
-0.7684,4.9812
-3.1175,2.6852
-2.8768,2.905
-0.82886,5.824
-0.38221,6.8389999999999995
-1.5411,3.9079
-0.36711,1.4207
4.1403,3.9131
6.8837,8.9119
3.5127,9.6414
-2.9381,3.2619
-6.4547,-6.7365
-6.6059,-15.112
-7.4025,-18.867
-8.8185,-17.795
-5.8671,-14.154000000000002
2.6811,-11.091
10.697000000000001,-8.7028
12.86,-2.7486
11.432,9.4259
10.708,22.609
9.0298,27.479
2.1813,21.061999999999998
-7.5919,9.8944
-12.655999999999999,1.9836
-10.218,-0.97165
-5.6342,-2.1428
-4.029,-3.9741
-3.7944,-6.6883
-1.2114,-10.022
2.762,-13.145999999999999
4.3834,-13.562000000000001
3.2229,-9.0162
2.059,-1.1072
1.8231,5.0074
0.7711600000000001,5.7777
-1.3411,3.1455
-2.153,1.9528
-0.8255600000000001,3.9547
0.071352,6.1037
-1.2621,5.0775
-2.4368,1.5263
-0.31590999999999997,-1.5609
3.8284,-2.891
5.6935,-2.8787
3.7981,-1.1248
0.81901,2.4301
-1.0319,4.2012
-2.641,-0.45285
-4.6436,-9.5351
-4.4504,-13.55
0.43263,-5.9306
7.3958,8.2182
10.212,17.474
5.9537,16.404
-1.7025,8.7278
-6.888,-0.097949
-7.6649,-8.1075
-6.6474,-14.171
-6.6591,-15.463
-7.3242,-10.661
-5.9694,-2.8281
-1.0635,3.7176
5.5204,7.621
9.6796,9.4404
8.906,8.6263
4.9798,4.7605
2.0697,0.41961000000000004
1.9535,-1.0615
2.3868,-0.65179
0.9648100000000001,-2.6974
-1.0503,-7.9016
-0.7632899999999999,-10.79
1.4243,-6.539
1.7224,2.2816
-1.732,8.8283
-5.9747,10.041
-7.0591,7.9725
-4.9369,4.1597
-2.5199,-2.3672
-1.0864,-10.019
0.80933,-12.309000000000001
3.843,-4.878
5.7918,7.0998
4.1828,13.174000000000001
-0.27071,9.386000000000001
-4.3602,1.8462
-5.9223,-2.3124
-5.325,-3.3001
-3.6844,-5.3727
-1.1638,-8.7588
2.4717,-9.3846
6.7437,-5.388999999999999
10.52,0.326
12.309000000000001,4.1311
10.237,4.9287
3.4657,3.3167
-5.1927,0.88029
-10.015,0.60246
-8.2202,4.2553
-3.9975,8.4754
-3.6225,7.3112
-6.9415,0.26484
-7.481,-6.1469
-1.7923,-7.1091
5.4485,-5.5147
7.9756,-5.6972
5.8149,-5.4424
2.9959,-0.07825700000000001
0.49991,7.966
-3.3062,10.837
-6.7352,6.6425
-5.5129,2.3036
-0.261,2.7786
2.6588,3.5181
0.45116999999999996,-2.0618
-1.0892,-11.878
3.812,-17.37
11.133,-14.395
11.754000000000001,-6.8063
4.3762,0.3117
-2.4112,5.9888
-1.8666,10.795
2.3897,13.061
2.2319999999999998,10.589
-4.2909,4.49
-11.696,-1.1198
-14.562999999999999,-3.0961
-12.600999999999999,-1.7688
-8.5392,0.26555
-4.2348,0.8879100000000001
0.0,0.0
