EEG.O1,EEG.O2
10.540999999999999,13.908
9.5677,5.9184
4.1242,-5.2588
-4.6637,-15.035
-10.349,-16.939
-7.2882,-8.4331
1.5232,4.3272
6.8146,11.136
4.0202,8.046
-1.9141,0.7108800000000001
-4.2439,-3.2502
-2.9448,-2.4938
-2.3971,-0.91546
-3.9415,-1.1497
-5.4643,-2.6218
-6.5135,-4.8727
-8.2258,-8.3215
-8.4086,-10.802999999999999
-2.8653,-7.858
6.5864,0.48767
11.401,6.8793
7.4754,5.3858
2.0726,0.85295
4.0934,3.2603
11.084000000000001,12.985999999999999
12.882,18.877
6.5122,13.347999999999999
-0.40376,2.3472
-1.8123,-4.4028
-0.9465,-6.5443
-2.8857,-9.0706
-6.5089999999999995,-10.300999999999998
-8.7921,-4.3711
-11.065,5.5004
-14.335999999999999,7.622999999999999
-13.107999999999999,-1.2076
-2.4481,-9.3484
10.87,-7.0033
13.59,-1.2545
3.3024,-5.4867
-7.5855,-18.332
-7.7416,-23.487
0.42045,-10.710999999999999
7.5912,11.437000000000001
10.195,26.410999999999998
10.415999999999999,27.026999999999997
8.7784,18.528
4.1383,9.3561
-0.9309999999999999,3.9395
-1.7203,2.4452
1.2832,2.5937
1.9983,1.1931
-2.8763,-3.2174
-9.0051,-8.4183
-9.9488,-10.783
-5.1223,-9.7198
-0.17567,-8.2555
-0.42458,-8.9147
-5.278,-10.637
-9.0417,-10.448
-6.7776,-6.8459
0.66157,-0.78104
7.5737,5.4528
9.3515,9.4541
6.7579,10.043
3.9206,8.3364
3.1830000000000003,6.4543
3.2052,4.5947
1.761,1.3127
-0.9924299999999999,-2.255
-2.5333,-1.4256
-0.77635,5.7229
3.4219,13.31
6.5555,13.334000000000001
5.5348,5.6618
0.60063,-2.3658
-5.1248,-6.4548
-8.822000000000001,-9.8233
-9.8357,-15.100999999999999
-8.5703,-17.851
-5.4672,-13.436
-1.9785,-6.1191
-0.44621000000000005,-3.9903
-0.97026,-6.1301
-0.088983,-3.0493
4.5449,8.1732
9.338,17.094
8.4524,13.724
2.3301,3.4592
-1.8457,0.20435
0.2546,6.9744
4.2706,12.424000000000001
3.8885,7.9677
-0.20179,-0.51439
-2.4588,-3.0397
-1.2074,-0.54909
0.10647999999999999,-1.4664
-0.37238000000000004,-6.8585
-0.46788,-8.5975
0.9136,-2.8579
1.3378,3.2463
-0.51978,2.0331
-2.31,-4.386
-2.7077,-8.8701
-4.3538,-9.2067
-8.5092,-7.72
-10.755,-4.9928
-6.909,-0.623
-0.25336,2.2362
2.9047,0.34586
2.9414,-2.3532
5.4959,1.7466
10.815999999999999,12.232999999999999
12.091,19.379
6.4653,16.725
0.64463,8.6828
1.287,2.5621
5.4144,-0.84852
5.8299,-4.2396
1.8143,-6.7943
-1.9904,-6.4175
-4.4898,-5.3003
-8.5004,-6.5714
-12.970999999999998,-7.5728
-12.479000000000001,-3.4903
-6.1363,3.1005
-0.40587,3.7460000000000004
0.018650999999999997,-3.5817
-1.3836,-10.558
0.29615,-9.7919
3.1019,-4.1354
2.2323,-0.53575
-0.86735,0.45075
-0.12741,3.2281
5.2583,8.2471
9.1635,11.083
7.9541,9.9605
5.6076,8.3221
6.4286,8.6363
7.6074,8.3595
3.7355,4.4048
-4.2162,-1.7313
-9.6464,-5.9237
-9.0094,-6.3331
-5.1095,-4.2787
-1.9628,-2.2793
-0.90355,-3.2722
-2.2806,-9.2727
-6.2214,-17.555
-9.7965,-19.996
-7.7393,-10.662
0.77878,5.8292
9.1176,17.371
10.431,16.955
5.8153,9.1555
1.6954,2.9441
1.0019,1.6445
1.2898,2.545
0.6855100000000001,3.1403
0.6642,3.242
1.8999,2.0377
1.6868,-2.1164
-2.0053,-7.8486
-6.4732,-10.226
-6.7676,-6.0934
-1.0851,1.9475
7.6263,8.3007
14.06,9.4146
13.616,5.0403
5.1618,-3.0156
-7.3474,-11.058
-17.131,-14.245999999999999
-19.996,-10.325
-16.809,-2.3303
-10.234,4.6359
-1.4258,8.8273
8.3185,11.599
15.083,12.485999999999999
15.067,8.5421
9.4905,-0.098517
3.9762,-7.5861
2.5226,-8.2898
4.0071,-3.4434
4.9377,1.0445
3.5405,1.942
0.17281,0.55624
-4.4183,-1.6535
-9.4294,-4.9431
-13.349,-8.1838
-14.585999999999999,-8.1821
-12.729000000000001,-4.2276
-8.345,-0.067615
-2.0409,1.2922
5.2277,2.1342
11.492,6.2637
14.873,12.591
15.151,15.921
12.995,13.284
8.3243,6.528
1.3637,-0.73563
-5.2526,-5.9875
-8.2526,-8.2081
-7.8888,-8.3804
-7.4343,-9.2915
-7.8463,-12.003
-6.2727,-12.901
-1.4404,-7.6109
2.9222,1.9566
2.8793,8.2435
-0.00044080000000000004,7.0454
-0.8965299999999999,2.6489
1.8705,1.867
5.4463,5.3992
6.0899,7.7722
1.9708,4.6133
-5.6715,-2.3876
-11.546,-7.4089
-9.1378,-5.9941
1.4899,0.7901100000000001
10.862,6.7289
10.052,6.1367
2.1729,0.24088
-1.7718,-3.7976
2.0980000000000003,-1.7233
6.6208,2.4987
5.8538,3.1075
3.3268,1.4189
3.7394,2.9043
3.4039,6.6977
-3.7177,5.1885
-14.437999999999999,-4.1644
-19.008,-13.485999999999999
-14.418,-15.064
-7.7241,-11.591
-5.3153,-10.17
-5.1074,-10.552999999999999
-1.5054,-6.6933
6.7039,2.2424
15.905,10.387
21.55,14.758
20.392,18.42
12.07,21.840999999999998
1.005,18.756
-5.5977,6.147
-4.3537,-7.0411
0.49066000000000004,-8.8859
1.3299,-0.6794
-5.1232,3.4574
-14.788,-5.171
-20.011,-18.283
-16.355999999999998,-21.473000000000003
-6.4781,-12.284
2.8889,-1.5041
8.0981,1.9375
11.05,0.5059600000000001
13.454,0.86926
12.001,3.4949
3.4518,4.4335
-7.4157,3.6996
-11.0,5.0107
-4.9037,7.6948
2.6943,5.9266
4.1008,-1.4288
1.6395,-6.2663
2.2154,-1.6033
6.2838,7.5084
7.7993,10.008
3.6205,4.1631
-2.5336,-0.37528
-5.9067,3.0117
-6.0769,8.2602
-5.3773,5.1976
-5.4538,-6.9113
-6.7081,-19.069000000000003
-8.1896,-23.055
-6.9003,-17.945
-0.42895,-8.2554
8.2473,-0.045887
12.2,2.3774
9.1802,0.33004
5.1383,0.76618
5.5761,8.351
6.9364,18.128
2.1972,20.706999999999997
-6.9472,14.568
-10.637,7.7121
-4.6403,5.9628
3.0102,5.5607
2.764,0.50057
-3.9315,-7.9135
-7.8051,-13.651
-4.5711,-14.694
1.0119,-13.828
3.2108,-12.439
2.1189,-9.0424
0.9088700000000001,-3.9761
0.28026,-0.61524
-1.2878,-0.35982
-3.3803,-0.015238999999999999
-2.866,3.6674
2.0204,9.1281
8.3285,11.868
10.675999999999998,9.9918
7.1184,6.0718
1.506,3.8808
-1.2304,4.4735
-1.2586,5.5337
-3.0196,4.2034
-8.2501,0.51126
-12.886,-2.5118
-12.390999999999998,-2.9015
-7.36,-3.1402
-1.3988,-7.3546
4.0299,-14.818
9.0862,-18.793
11.765999999999998,-13.832
9.4854,-2.7873
4.4662,6.0281
2.7325,8.3293
6.0143,7.7755
8.5638,9.5816
4.6778,12.842
-3.6709,11.838
-10.055,4.2039
-12.208,-5.114
-13.175,-9.193
-14.562000000000001,-6.7051
-13.277000000000001,-2.3923
-6.5544,-0.66182
3.2403,-0.8290299999999999
11.399000000000001,0.60232
16.174,4.5258
18.225,7.7526
16.316,6.672000000000001
7.9355,1.0751
-4.864,-5.9402
-14.133,-10.89
-13.681,-12.144
-6.4132,-9.981
-0.7247,-5.5335
8.8818e-16,1.7764e-15
