EEG.O1,EEG.O2
6.6368,3.7029
6.6753,4.0225
1.0798,-0.6231899999999999
-7.7162,-9.2528
-12.04,-13.63
-7.8668,-9.0092
0.1926,-0.23185
5.159,5.0766
6.0412,5.1182
6.3701,3.2159
6.5788,1.9280000000000002
3.2402,1.2255
-3.5628,0.7911699999999999
-7.428,0.8937299999999999
-3.5032,1.1247
4.0544,0.41494
6.6908,-1.2534
2.1965,-2.3333
-3.3492,-1.5019999999999998
-4.3605,0.43401999999999996
-2.287,1.0522
-1.7341,-0.76674
-3.3875,-2.7112
-3.8307,-1.2131
-0.95604,3.5891
3.3386,6.8034
5.7614,4.5647
4.9705,-0.57521
2.0784,-2.9384
-0.8356399999999999,-1.6668
-2.3548,-1.4644
-2.5963,-4.6828
-2.6418,-7.0311
-2.8813,-4.0428
-2.3551,1.5855
-0.12326,3.5323
3.2877,1.068
6.221,-0.29645
7.0094,2.4362
4.5642,5.2811
-0.82804,3.5783
-6.4776,-1.1671
-8.4596,-3.8738
-5.3971,-2.6566
-0.40037,0.37138000000000004
2.2453,3.1709
1.8086,4.9292
0.9472299999999999,4.2699
1.3019999999999998,0.40142
1.5859,-3.9025
0.67999,-4.288
0.28156,-0.6945600000000001
2.4042,2.0136
5.3853,0.56679
4.9748,-2.6073
-0.26198,-3.6402
-6.603,-2.7499
-9.1245,-2.6418
-6.6178,-3.2586
-1.7424,-1.8303
2.1611,1.9026
3.117,4.0019
0.96334,1.5989
-2.1556,-2.3273
-2.6453,-2.0875
0.9819899999999999,3.3839
5.8036,8.9904
7.625,9.7559
5.7508,6.0566
2.4982,1.2084
-0.9089700000000001,-3.3725
-4.6155,-7.5659
-6.8744,-9.1207
-4.9344,-5.4197
-0.13713,1.2013
2.2706,4.2999
0.54795,1.2182
-0.42241000000000006,-3.2065
3.3256,-3.033
7.7649,1.2989
5.9615,4.4272
-1.7996,3.1021
-8.1285,-1.0431
-8.472999999999999,-4.7353
-6.0141,-6.3011
-5.3419,-5.6297
-5.5706,-3.125
-2.8406,0.30280999999999997
2.8033,3.1347
6.8767,4.2096
6.6219,4.0524
4.6573,4.7556
5.2088,7.6301
8.4306,10.744000000000002
10.216000000000001,10.038
7.1505,3.9623
0.19959000000000002,-4.0183
-6.5621,-9.0125
-9.6614,-9.7797
-8.402000000000001,-8.3868
-4.7817,-6.1589
-2.2629,-3.2101
-3.4661,-1.4519
-7.3625,-3.6272
-9.1757,-7.9443
-5.0089,-7.9046
3.1573,-0.55794
8.8632,8.2334
8.222999999999999,10.745
3.9685,7.5029
1.6251,5.7736
3.3258,8.6982
6.5829,11.04
7.624,7.0911
4.5997,-1.3454
-1.0333,-7.5264
-5.0429,-7.8464
-4.1717,-4.685
-0.7783100000000001,-2.4806
-1.165,-3.2442
-6.9939,-5.5931
-11.467,-6.816
-7.9979,-5.9079999999999995
-0.044319,-4.5994
3.3678,-4.2860000000000005
0.7873100000000001,-2.3783
0.16468,5.1738
6.2358,16.404
12.815999999999999,22.015
11.637,15.262
3.8422,1.1097
-2.7176,-8.9165
-4.6657,-10.17
-5.5231,-8.1462
-7.7909,-8.0492
-8.6993,-7.358
-5.591,-2.2744
-0.9066299999999999,3.577
1.5034,3.2756
2.2981,-2.3499
4.9591,-4.5273
9.1068,1.3251
9.5678,8.7707
3.3319,8.9137
-5.4424,2.0275
-9.6514,-3.7372
-6.98,-3.4157
-1.1296,-0.17222
3.6267,1.0054
6.1515,0.039048
6.7113,-0.016705
4.9279,1.6071
1.1693,2.9481
-2.449,2.8213
-4.7098,1.6262
-7.0521,-0.75855
-10.087,-4.6348
-10.300999999999998,-7.8069
-4.2768,-6.7167
4.5359,-1.7767
8.232999999999999,1.4524
4.785,-0.9791
1.1167,-5.5851
3.1644,-5.5394
7.371,0.61602
6.6757,7.7981
1.6603,11.462
-0.6046,12.015999999999998
2.0451,11.359000000000002
3.3597,8.7592
-1.5915,2.6281
-8.7455,-5.7107
-10.786,-12.549000000000001
-6.9151,-15.235999999999999
-2.5416,-13.509
-1.105,-8.4377
-0.67873,-1.8669
1.3416,3.6381
4.0187,6.1411
4.8653,6.0035
3.7375,5.4002
2.6566,5.9135
2.5504,6.881
2.1291,6.2078
0.39923000000000003,2.8361
-1.2875,-1.7522
-1.2274,-5.145
-0.64083,-7.0704
-2.483,-9.2486
-6.36,-11.421
-7.3982,-9.9177
-2.4033,-2.5998
5.0111,6.6405
8.6456,11.667
7.5507,11.325
5.5811,9.2174
3.925,7.1206
-0.5341,3.2699
-8.0923,-2.4584
-12.77,-6.5807
-9.4716,-6.9026
-1.0889,-5.2091
5.3487,-3.1734
7.0724,0.23315
6.2734,4.7293
4.5258,6.2501
1.1873,2.0717
-3.1837,-4.6204
-6.1182,-8.7858
-6.5291,-9.4849
-5.4745,-8.354
-3.1823,-5.1322
1.3839,0.7256100000000001
7.0337,6.1441
9.7532,7.4317
7.6269,6.3817
3.9161,8.1256
2.6942,12.58
2.9446,13.099
-0.059267999999999994,5.4376
-7.6458,-5.8282
-14.635,-12.235999999999999
-14.577,-10.442
-6.8785,-4.3577
2.6852,-0.060614999999999995
8.1801,-0.30251
8.7502,-3.0709
7.2758,-4.4233
5.5441,-2.925
2.7975,-0.8889799999999999
-1.3135,-0.52064
-4.8477,-0.48899
-5.7733,1.3434
-4.4221,3.3741
-2.4151,2.2294
-0.39747,-1.2627
1.7796,-2.3826
3.7724,0.65386
5.098,4.3636
5.6277,5.5852
4.3469,5.2065
-0.51803,4.7046
-7.6985,3.3502
-11.113,1.3319
-5.9271,1.3469
4.024,3.5412
9.2306,2.7139
5.7691,-4.7669999999999995
-0.58844,-13.954
-3.1565,-16.447
-2.7034,-11.130999999999998
-3.5933,-4.6127
-5.3576,-1.4209
-3.5137,0.7187600000000001
2.5362,4.8423
7.7944,9.1745
8.3963,10.34
5.6375,8.5089
2.0848,6.0964
-2.1141,3.7098
-6.6677,0.73382
-8.4749,-1.6169
-5.2244,-1.4759
0.21066,-0.17312
2.717,-1.367
1.5795,-5.5235
0.65149,-8.2572
1.9303,-5.917999999999999
2.8054,-0.62663
1.0582,2.5824
-0.98611,2.1939
-0.25346,0.96793
1.5595,0.81494
0.27502,0.23638
-3.738,-2.0969
-5.176,-4.0265
-1.4027,-2.4775
3.4621,2.0537
4.3721,5.9353
2.1958,6.8596
1.3872,5.7876
2.7874,4.3563
2.8715,2.2952
-0.13998,-1.4965
-3.4217,-6.1878
-3.9909,-8.6818
-2.9161,-6.6563
-3.0189999999999997,-1.6543
-4.3513,1.9158
-4.3445,1.6329
-1.6517,-0.079624
2.1793,0.39678
4.6709,2.2193
4.5955,1.0849
2.4326,-3.6803
0.09963999999999999,-6.6557
0.021815,-3.1967
2.7649,4.1269
5.4685,9.1083
4.5213,9.6705
0.31606999999999996,8.1764
-2.7685,5.6519
-2.2295,0.76318
-0.9532200000000001,-5.3973
-2.7474,-8.6593
-6.376,-7.6146
-7.2195,-5.8177
-3.8471,-5.8097
0.5933,-4.9654
3.2852,-0.65522
4.3268,3.9597
4.0812,3.9944
2.0796,0.69477
-0.12847,-0.025757
0.68247,3.4328
3.783,5.9691
3.3454,3.5897
-3.3302,-0.81007
-9.9192,-1.8912
-8.332,1.1107
0.23967,4.5828
6.8347,5.405
6.3511,2.8008
2.3397,-2.6335
0.13801,-8.3956
0.57912,-10.116
1.8532,-6.2137
2.8767,-1.8212
2.5614,-3.2243
-0.50413,-7.7620000000000005
-5.1266,-4.9923
-7.2292,8.8759
-4.9692,22.714000000000002
-1.6089,22.276
-0.8044600000000001,7.6326
-1.3613,-7.3646
0.40931,-11.936
4.7958,-8.0201
8.2977,-2.8139
8.2914,0.46748
5.0882,1.0251
-0.35705,-3.1955
-7.5017,-11.222000000000001
-13.931,-15.388
-14.849,-9.0824
-7.5961,3.5793
3.9466,12.077
11.886,12.450999999999999
11.998,9.7773
7.4717,8.2912
4.1405,6.2852
3.5722,2.3279
2.8061,-0.47006000000000003
-8.8818e-16,-8.8818e-16
