EEG.O1,EEG.O2
11.625,5.8379
17.995,13.353
15.26,13.77
-1.7078,1.8267
-22.883000000000003,-16.524
-31.0,-26.741999999999997
-20.89,-20.651
-5.0483,-5.4324
2.4774,6.0155
2.1672,10.167
3.9417,12.640999999999998
10.27,15.503
12.793,13.382
6.2322,4.0366
-2.6089,-5.1414
-4.4613,-6.5659
-0.67572,-3.3537
0.048251999999999996,-4.1151
-4.3069999999999995,-9.2403
-5.7809,-9.6916
1.4177,-0.52691
11.479000000000001,10.31
13.92,10.6
6.9282,-1.2062
-1.1717,-13.592
-3.4882,-14.737
-2.6498,-4.7167
-4.7896,6.9311
-9.1976,13.387
-9.3839,15.505999999999998
-3.8928,14.377
0.32498,6.2518
-1.6263,-8.9594
-4.186,-19.389
0.61432,-12.073
9.8191,7.6702
12.078,18.497
3.6655,8.9321
-5.7542,-8.2432
-6.3426,-14.14
-0.61598,-8.1541
2.158,-4.4281
-0.57219,-8.9772
-3.0819,-12.315
-1.1445,-5.1691
3.0433,8.5328
5.9958,17.922
7.5482,17.868
8.2362,11.581
5.9991,4.8918
-1.0824,1.3675
-10.243,0.5031399999999999
-15.26,-1.4639
-12.530999999999999,-6.8937
-4.503,-12.222000000000001
3.0358,-11.47
5.8506,-5.2053
3.5397,-1.3499
-1.1044,-4.3373
-3.7819,-7.8865
-1.2504,-3.2378
5.5083,8.2478
10.995999999999999,16.309
10.378,14.86
5.2083,8.408999999999999
1.4747,4.2294
1.2705,2.8986
-0.15939,-0.10608
-6.7024,-6.0281
-14.033,-10.415
-14.460999999999999,-9.5247
-7.6009,-5.9517
-0.99539,-5.3502
0.25974,-8.5012
-0.56829,-9.6181
1.7881,-3.7732
6.7886,6.1588
10.008,12.481
9.7531,11.674000000000001
7.7323,7.4744
4.8911,4.8806
0.81186,4.3369
-3.1221,3.3789999999999996
-4.0023,1.2405
-1.7651,-0.88029
-0.11975999999999999,-2.5647
-1.534,-4.2453
-3.7613,-5.1076
-3.463,-3.6862
-1.4463,-0.7199300000000001
-1.4538,0.973
-4.3118,0.048623
-6.289,-1.9026
-4.2154,-3.0473
-0.0086009,-3.4654
1.7352,-3.7797
-0.39986,-3.7281
-3.1032,-3.4216
-2.4454,-3.9714
2.0545,-4.9537
7.6949,-3.0976
11.579,3.8125
12.612,12.741
11.222000000000001,17.872
7.9541,16.865
2.7957,12.133
-3.7318,6.5022
-9.2343,0.72444
-10.901,-4.7954
-9.1733,-9.3842
-7.9924,-13.776
-9.238,-18.552
-8.6968,-19.913
-1.3681,-12.017000000000001
9.5997,3.3834
14.061,14.519
6.9893,12.407
-4.4856,3.0086
-9.5663,-0.30146
-6.5197,4.8304
-2.4682,7.0095
-1.9524,-1.4265
-1.3213,-12.505999999999998
4.1243,-13.607000000000001
12.102,-4.1699
15.985999999999999,6.0449
13.149000000000001,11.514000000000001
7.0704,14.755999999999998
1.9217,16.613
-1.629,12.625
-4.9639999999999995,1.9988
-8.7225,-8.033999999999999
-12.427999999999999,-11.775
-14.79,-12.635
-13.515,-15.372
-7.18,-16.375
1.3551,-9.3778
6.0059,2.6584
4.4327,9.9829
1.7887,9.2737
4.1056,6.2743
9.5179,5.1628
10.686,3.7753
5.6499,1.1059
0.5805899999999999,0.7692399999999999
-0.14719000000000002,3.0296
-0.59795,1.6242
-5.2323,-5.3571
-9.2211,-8.6953
-4.6883,-0.60834
5.1716,11.081
7.6004,11.588
-1.7695,-0.089077
-11.065999999999999,-9.7129
-8.0384,-7.9873
2.8125,-1.9733
7.2524,-2.2708
1.7326,-7.3782
-3.2273,-7.8109
-0.13681,-0.73458
5.1333,7.2262
4.2845,10.076
-0.35246,8.536
-0.91553,5.5966
2.695,1.7080000000000002
3.0549,-3.1704
-2.5235,-6.6273
-7.7827,-6.3558
-7.0083,-3.9233
-2.4859,-2.8095
0.5189600000000001,-3.1132
1.6098,-1.0417
3.9837,5.587999999999999
7.8292,13.28
9.1684,15.502
4.9225,8.6447
-3.4646,-4.7918
-11.297,-17.249000000000002
-13.815,-19.945
-8.8855,-8.8884
1.1598,9.6724
10.305,21.383000000000003
13.32,15.915999999999999
9.919,-1.9871
3.5964,-16.859
-2.8806,-18.99
-8.5784,-12.767000000000001
-11.425,-6.7148
-7.9963,-0.9101100000000001
1.2458,9.2031
8.9476,19.549
7.1667,18.011
-3.015,1.6125
-11.273,-14.7
-8.9247,-13.731
1.8113,2.9257
10.977,17.021
11.853,16.015
6.7186,5.7597
2.2019,-0.98011
1.25,-1.4059
0.96595,-2.5786
-2.3887,-8.6091
-7.8731,-14.942
-10.498,-15.315
-7.251,-9.1246
-1.0023,-0.41336000000000006
2.8344,6.6942
2.5139,9.5451
0.79497,6.8713
0.0,-4.4409e-16
