EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4161.666504,2.0
4167.820313,4157.563965,2.0
4178.333496,4164.743652,2.0
4184.743652,4175.384765999999,2.0
4177.436035,4171.9228520000015,2.0
4171.794922,4164.743652,2.0
4172.94873,4166.153809,2.0
4173.974121,4169.615234000001,2.0
4171.666504,4168.461426,2.0
4169.3588869999985,4166.025879,2.0
4174.487305,4171.2822270000015,2.0
4181.025879,4178.846191,2.0
4182.05127,4186.2822270000015,2.0
4179.743652,4190.6411130000015,2.0
4174.487305,4187.94873,2.0
4169.230957,4181.153809,2.0
4169.102539,4173.974121,2.0
4169.743652,4168.974121,2.0
4168.974121,4168.333496,2.0
4169.3588869999985,4170.897461,2.0
4169.615234000001,4176.9228520000015,2.0
4173.7177729999985,4188.589844,2.0
4175.0,4187.05127,2.0
4168.974121,4175.512695,2.0
4176.153809,4180.6411130000015,2.0
4184.871582,4186.153809,2.0
4175.6411130000015,4175.769043,2.0
4167.820313,4169.871582,2.0
4172.436035,4172.94873,2.0
4174.102539,4173.589844,2.0
4171.025879,4175.769043,2.0
4170.769043,4175.897461,2.0
4170.512695,4167.820313,2.0
4171.794922,4166.2822270000015,2.0
4171.9228520000015,4170.384765999999,2.0
4168.205078,4168.0771479999985,2.0
4168.589844,4165.6411130000015,2.0
4172.436035,4169.743652,2.0
4171.538574,4170.128418,2.0
4167.179688,4166.153809,2.0
4166.025879,4167.436035,2.0
4168.589844,4171.025879,2.0
4170.256348,4169.3588869999985,2.0
4169.3588869999985,4166.538574,2.0
4168.974121,4167.820313,2.0
4171.410156,4169.615234000001,2.0
4174.230957,4168.333496,2.0
4174.871582,4167.820313,2.0
4173.0771479999985,4170.897461,2.0
4169.871582,4170.0,2.0
4169.743652,4167.307617,2.0
4172.692383,4171.538574,2.0
4171.2822270000015,4173.0771479999985,2.0
4168.333496,4168.461426,2.0
4172.94873,4170.6411130000015,2.0
4173.974121,4175.0,2.0
4170.0,4170.256348,2.0
4177.179688,4169.487305,2.0
4184.871582,4173.461426,2.0
4176.9228520000015,4166.538574,2.0
4168.461426,4158.333496,2.0
4169.487305,4155.769043,2.0
4172.436035,4154.615234000001,2.0
4175.128418,4158.974121,2.0
4180.6411130000015,4167.94873,2.0
4183.7177729999985,4171.666504,2.0
4177.179688,4163.205078,2.0
4171.2822270000015,4155.256348,2.0
4178.461426,4158.333496,2.0
4184.871582,4161.666504,2.0
4183.461426,4161.410156,2.0
4181.2822270000015,4166.666504,2.0
4176.410156,4170.769043,2.0
4174.487305,4170.384765999999,2.0
4183.0771479999985,4174.487305,2.0
4184.487305,4176.9228520000015,2.0
4174.615234000001,4171.794922,2.0
4170.897461,4170.256348,2.0
4173.461426,4172.436035,2.0
4176.794922,4172.692383,2.0
4178.974121,4169.871582,2.0
4176.794922,4168.589844,2.0
4172.820313,4169.487305,2.0
4170.512695,4167.307617,2.0
4170.897461,4164.615234000001,2.0
4172.179688,4166.9228520000015,2.0
4174.3588869999985,4168.0771479999985,2.0
4178.0771479999985,4165.897461,2.0
4183.7177729999985,4167.436035,2.0
4188.7177729999985,4174.102539,2.0
4184.3588869999985,4168.7177729999985,2.0
4174.743652,4153.461426,2.0
4172.563965,4155.512695,2.0
4173.7177729999985,4169.3588869999985,2.0
4169.230957,4167.179688,2.0
4171.794922,4163.333496,2.0
4186.666504,4177.307617,2.0
4188.333496,4183.846191,2.0
4175.384765999999,4174.3588869999985,2.0
4172.179688,4170.769043,2.0
4174.871582,4170.256348,2.0
4170.0,4166.025879,2.0
4170.769043,4172.820313,2.0
4179.102539,4185.897461,2.0
4177.820313,4186.666504,2.0
4172.820313,4183.205078,2.0
4174.615234000001,4185.128418,2.0
4175.897461,4186.025879,2.0
4174.615234000001,4182.307617,2.0
4174.230957,4180.769043,2.0
4174.102539,4187.563965,2.0
4169.615234000001,4186.410156,2.0
4165.0,4170.256348,2.0
4167.307617,4169.743652,2.0
4172.436035,4184.3588869999985,2.0
4173.333496,4186.025879,2.0
4173.205078,4180.769043,2.0
4173.974121,4183.7177729999985,2.0
4174.102539,4184.487305,2.0
4176.538574,4182.307617,2.0
4181.9228520000015,4186.025879,2.0
4185.384765999999,4188.461426,2.0
4183.0771479999985,4185.769043,2.0
4176.2822270000015,4185.897461,2.0
4171.153809,4183.333496,2.0
4170.897461,4175.384765999999,2.0
4171.538574,4173.846191,2.0
4170.512695,4174.743652,2.0
4171.025879,4168.333496,2.0
4171.794922,4165.512695,2.0
4171.9228520000015,4167.307617,2.0
4171.025879,4164.743652,2.0
4171.025879,4171.9228520000015,2.0
4173.0771479999985,4184.871582,2.0
4176.410156,4183.7177729999985,2.0
4174.871582,4180.0,2.0
4170.6411130000015,4185.128418,2.0
4177.307617,4185.128418,2.0
4182.820313,4175.256348,2.0
4174.743652,4168.333496,2.0
4168.589844,4169.230957,2.0
4171.410156,4169.871582,2.0
4171.025879,4166.410156,2.0
4169.102539,4167.307617,2.0
4171.794922,4171.666504,2.0
4170.897461,4170.128418,2.0
4169.102539,4168.333496,2.0
4171.794922,4170.897461,2.0
4172.820313,4171.025879,2.0
4171.2822270000015,4167.820313,2.0
4172.05127,4167.436035,2.0
4172.820313,4168.461426,2.0
4169.871582,4169.871582,2.0
4168.589844,4172.436035,2.0
4169.871582,4167.436035,2.0
4168.333496,4160.384765999999,2.0
4167.692383,4163.0771479999985,2.0
4170.256348,4167.820313,2.0
4172.563965,4168.205078,2.0
4173.7177729999985,4165.0,2.0
4171.2822270000015,4157.179688,2.0
4168.589844,4152.563965,2.0
4170.897461,4156.025879,2.0
4170.769043,4159.102539,2.0
4166.9228520000015,4157.692383,2.0
4166.025879,4158.7177729999985,2.0
4169.743652,4164.3588869999985,2.0
4177.05127,4172.307617,2.0
4181.666504,4174.230957,2.0
4179.230957,4169.743652,2.0
4173.461426,4166.9228520000015,2.0
4171.9228520000015,4167.05127,2.0
4178.461426,4169.615234000001,2.0
4181.538574,4170.256348,2.0
4176.025879,4167.05127,2.0
4173.205078,4168.0771479999985,2.0
4178.0771479999985,4170.128418,2.0
4175.256348,4165.512695,2.0
4169.871582,4165.128418,2.0
4178.589844,4169.743652,2.0
4182.94873,4163.0771479999985,2.0
4172.94873,4151.538574,2.0
4168.7177729999985,4152.692383,2.0
4173.846191,4156.2822270000015,2.0
4175.6411130000015,4152.94873,2.0
4176.2822270000015,4159.743652,2.0
4185.6411130000015,4178.461426,2.0
4189.3588869999985,4183.974121,2.0
4180.128418,4173.0771479999985,2.0
4173.589844,4164.230957,2.0
4180.256348,4168.589844,2.0
4184.230957,4173.974121,2.0
4177.05127,4170.6411130000015,2.0
4177.692383,4173.974121,2.0
4186.2822270000015,4184.230957,2.0
4186.9228520000015,4188.974121,2.0
4183.7177729999985,4192.94873,2.0
4183.0771479999985,4193.846191,2.0
4184.230957,4186.794922,2.0
4182.820313,4186.153809,2.0
4173.7177729999985,4187.05127,2.0
4167.692383,4173.461426,2.0
4175.256348,4169.615234000001,2.0
4182.820313,4183.0771479999985,2.0
4180.384765999999,4187.820313,2.0
4183.333496,4185.128418,2.0
4189.871582,4186.9228520000015,2.0
4181.666504,4183.589844,2.0
4172.692383,4175.897461,2.0
4180.769043,4176.9228520000015,2.0
4186.153809,4183.205078,2.0
4174.230957,4180.769043,2.0
4165.128418,4170.384765999999,2.0
4176.410156,4168.846191,2.0
4184.102539,4177.436035,2.0
4174.871582,4182.820313,2.0
4172.820313,4181.794922,2.0
4185.512695,4181.538574,2.0
4184.871582,4183.846191,2.0
4170.6411130000015,4181.538574,2.0
4168.205078,4176.538574,2.0
4172.436035,4172.820313,2.0
4175.128418,4173.461426,2.0
4178.205078,4177.692383,2.0
4182.820313,4183.0771479999985,2.0
4183.589844,4185.6411130000015,2.0
4176.666504,4180.512695,2.0
4170.897461,4179.3588869999985,2.0
4173.589844,4185.128418,2.0
4176.666504,4183.333496,2.0
4171.794922,4173.333496,2.0
4170.256348,4170.769043,2.0
4174.871582,4174.615234000001,2.0
4174.230957,4166.666504,2.0
4170.0,4161.9228520000015,2.0
4170.512695,4169.615234000001,2.0
4173.205078,4166.9228520000015,2.0
4173.333496,4162.94873,2.0
4173.0771479999985,4166.153809,2.0
4170.384765999999,4160.256348,2.0
4167.436035,4153.333496,2.0
4166.9228520000015,4157.820313,2.0
4167.05127,4156.2822270000015,2.0
4168.589844,4151.794922,2.0
4171.2822270000015,4155.897461,2.0
4171.666504,4160.384765999999,2.0
4172.05127,4161.794922,2.0
4172.820313,4159.3588869999985,2.0
4171.2822270000015,4158.846191,2.0
4170.0,4164.743652,2.0
4171.153809,4168.0771479999985,2.0
4172.05127,4169.743652,2.0
4170.0,4166.153809,2.0
4168.205078,4155.384765999999,2.0
4169.871582,4150.6411130000015,2.0
4171.9228520000015,4152.179688,2.0
4171.153809,4150.128418,2.0
4171.2822270000015,4152.05127,2.0
4171.538574,4156.025879,2.0
4168.333496,4154.615234000001,2.0
4166.794922,4155.769043,2.0
4168.846191,4156.538574,2.0
4171.9228520000015,4155.769043,2.0
4172.436035,4154.871582,2.0
4167.179688,4149.102539,2.0
4168.846191,4147.563965,2.0
4180.0,4152.692383,2.0
4181.025879,4152.05127,2.0
4171.794922,4152.692383,2.0
4169.487305,4160.769043,2.0
4170.897461,4160.6411130000015,2.0
4169.3588869999985,4161.666504,2.0
4168.7177729999985,4167.179688,2.0
4166.538574,4159.3588869999985,2.0
4165.256348,4150.769043,2.0
4169.615234000001,4157.05127,2.0
4168.846191,4158.846191,2.0
4165.384765999999,4152.436035,2.0
4168.205078,4148.7177729999985,2.0
4165.769043,4142.436035,2.0
4155.0,4135.384765999999,2.0
4150.897461,4131.794922,2.0
4153.846191,4137.94873,2.0
4158.974121,4156.2822270000015,2.0
4168.589844,4170.0,2.0
4174.487305,4173.974121,2.0
4173.205078,4176.666504,2.0
4175.769043,4175.512695,2.0
4180.128418,4171.794922,2.0
4177.179688,4173.333496,2.0
4172.179688,4174.615234000001,2.0
4170.6411130000015,4170.384765999999,2.0
4171.794922,4168.974121,2.0
4170.256348,4175.769043,2.0
4167.436035,4181.410156,2.0
4167.692383,4181.025879,2.0
4172.179688,4184.871582,2.0
4174.102539,4187.179688,2.0
4171.410156,4176.025879,2.0
4169.230957,4167.307617,2.0
4169.871582,4172.05127,2.0
4170.512695,4172.307617,2.0
4164.615234000001,4167.563965,2.0
4159.102539,4166.2822270000015,2.0
4165.0,4169.487305,2.0
4171.794922,4173.205078,2.0
4167.94873,4172.820313,2.0
4165.512695,4170.897461,2.0
4171.410156,4170.384765999999,2.0
4171.794922,4167.307617,2.0
4170.0,4166.153809,2.0
4171.025879,4169.871582,2.0
4168.589844,4170.897461,2.0
4168.0771479999985,4169.871582,2.0
4170.897461,4171.9228520000015,2.0
4169.230957,4171.025879,2.0
4166.2822270000015,4171.153809,2.0
4168.333496,4179.3588869999985,2.0
4171.410156,4184.615234000001,2.0
4171.794922,4181.9228520000015,2.0
4171.025879,4180.897461,2.0
4170.256348,4179.3588869999985,2.0
4166.153809,4172.179688,2.0
4158.846191,4170.0,2.0
4160.512695,4175.384765999999,2.0
4167.563965,4173.846191,2.0
4166.9228520000015,4168.333496,2.0
4165.897461,4169.487305,2.0
4169.487305,4170.512695,2.0
4169.871582,4167.307617,2.0
4171.153809,4170.128418,2.0
4175.512695,4176.538574,2.0
4173.0771479999985,4171.2822270000015,2.0
4169.743652,4170.897461,2.0
4172.563965,4181.2822270000015,2.0
4167.436035,4178.974121,2.0
4159.487305,4166.153809,2.0
4164.743652,4163.974121,2.0
4173.589844,4171.538574,2.0
4173.7177729999985,4174.615234000001,2.0
4170.897461,4172.05127,2.0
4169.230957,4168.589844,2.0
4167.05127,4169.615234000001,2.0
4164.3588869999985,4172.307617,2.0
4162.307617,4169.871582,2.0
4165.897461,4167.179688,2.0
4170.512695,4173.333496,2.0
4174.487305,4185.769043,2.0
4176.538574,4185.384765999999,2.0
4174.871582,4172.179688,2.0
4176.794922,4170.512695,2.0
4182.820313,4178.846191,2.0
4185.128418,4181.538574,2.0
4181.153809,4186.025879,2.0
4172.94873,4182.820313,2.0
4167.563965,4171.538574,2.0
4170.897461,4174.3588869999985,2.0
4173.0771479999985,4177.436035,2.0
