EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4175.512695,2.0
4173.333496,4177.820313,2.0
4166.9228520000015,4168.333496,2.0
4166.153809,4162.179688,2.0
4169.230957,4158.0771479999985,2.0
4171.2822270000015,4154.871582,2.0
4176.153809,4160.384765999999,2.0
4183.846191,4170.512695,2.0
4186.153809,4176.9228520000015,2.0
4186.2822270000015,4183.0771479999985,2.0
4186.410156,4183.974121,2.0
4187.05127,4183.846191,2.0
4188.0771479999985,4187.436035,2.0
4180.128418,4173.846191,2.0
4168.589844,4157.436035,2.0
4167.820313,4164.487305,2.0
4170.256348,4176.025879,2.0
4167.307617,4175.256348,2.0
4171.153809,4173.974121,2.0
4176.153809,4175.0,2.0
4175.128418,4172.820313,2.0
4174.743652,4173.7177729999985,2.0
4177.307617,4181.538574,2.0
4178.589844,4186.153809,2.0
4169.230957,4179.615234000001,2.0
4156.153809,4166.410156,2.0
4162.179688,4162.563965,2.0
4178.205078,4167.05127,2.0
4167.307617,4164.615234000001,2.0
4142.436035,4153.0771479999985,2.0
4143.205078,4149.871582,2.0
4159.3588869999985,4154.743652,2.0
4164.615234000001,4153.974121,2.0
4161.666504,4154.871582,2.0
4163.589844,4164.487305,2.0
4180.128418,4180.256348,2.0
4195.128418,4194.743652,2.0
4190.256348,4192.436035,2.0
4188.589844,4186.794922,2.0
4201.538574,4198.846191,2.0
4200.256348,4204.487305,2.0
4190.769043,4191.794922,2.0
4186.666504,4186.538574,2.0
4175.0,4184.3588869999985,2.0
4170.0,4176.9228520000015,2.0
4190.256348,4180.6411130000015,2.0
4202.179688,4186.538574,2.0
4193.589844,4186.666504,2.0
4191.666504,4186.410156,2.0
4196.9228520000015,4179.743652,2.0
4197.563965,4176.410156,2.0
4199.871582,4189.230957,2.0
4203.974121,4196.153809,2.0
4195.0,4183.333496,2.0
4179.102539,4169.487305,2.0
4175.897461,4168.589844,2.0
4175.512695,4172.436035,2.0
4170.0,4173.205078,2.0
4171.153809,4171.538574,2.0
4176.2822270000015,4170.256348,2.0
4175.0,4170.256348,2.0
4171.410156,4167.05127,2.0
4170.512695,4164.871582,2.0
4169.3588869999985,4168.333496,2.0
4172.05127,4168.333496,2.0
4180.256348,4160.0,2.0
4183.0771479999985,4160.0,2.0
4175.769043,4168.974121,2.0
4168.846191,4166.025879,2.0
4166.2822270000015,4161.153809,2.0
4166.538574,4167.307617,2.0
4171.153809,4173.846191,2.0
4173.846191,4169.487305,2.0
4171.666504,4165.0,2.0
4174.615234000001,4173.205078,2.0
4180.512695,4180.769043,2.0
4176.666504,4174.3588869999985,2.0
4173.333496,4172.307617,2.0
4180.0,4182.563965,2.0
4186.794922,4184.871582,2.0
4181.410156,4182.563965,2.0
4167.563965,4179.743652,2.0
4161.025879,4162.820313,2.0
4161.794922,4148.846191,2.0
4164.615234000001,4156.025879,2.0
4169.871582,4161.538574,2.0
4168.0771479999985,4153.846191,2.0
4162.563965,4149.230957,2.0
4169.743652,4155.128418,2.0
4185.128418,4166.153809,2.0
4187.820313,4170.128418,2.0
4185.0,4172.05127,2.0
4188.7177729999985,4182.820313,2.0
4184.871582,4188.461426,2.0
4175.897461,4184.102539,2.0
4177.307617,4185.0,2.0
4179.102539,4185.512695,2.0
4169.3588869999985,4175.769043,2.0
4169.3588869999985,4171.9228520000015,2.0
4182.820313,4173.589844,2.0
4185.256348,4165.769043,2.0
4183.461426,4158.846191,2.0
4188.589844,4161.794922,2.0
4181.2822270000015,4166.666504,2.0
4166.9228520000015,4168.333496,2.0
4171.9228520000015,4170.256348,2.0
4180.897461,4171.025879,2.0
4174.487305,4166.153809,2.0
4166.666504,4158.974121,2.0
4168.0771479999985,4157.94873,2.0
4174.743652,4167.436035,2.0
4183.589844,4175.0,2.0
4186.9228520000015,4173.7177729999985,2.0
4181.538574,4170.897461,2.0
4172.05127,4161.410156,2.0
4164.487305,4152.692383,2.0
4164.3588869999985,4157.692383,2.0
4169.615234000001,4170.897461,2.0
4177.563965,4180.6411130000015,2.0
4181.538574,4180.6411130000015,2.0
4173.461426,4171.538574,2.0
4166.025879,4161.025879,2.0
4167.563965,4159.743652,2.0
4170.128418,4165.6411130000015,2.0
4168.974121,4167.307617,2.0
4169.743652,4165.256348,2.0
4168.846191,4164.743652,2.0
4167.820313,4167.94873,2.0
4168.7177729999985,4168.333496,2.0
4164.3588869999985,4169.230957,2.0
4166.410156,4181.538574,2.0
4178.974121,4192.820313,2.0
4184.102539,4189.102539,2.0
4174.615234000001,4181.410156,2.0
4168.7177729999985,4176.794922,2.0
4174.615234000001,4171.2822270000015,2.0
4180.769043,4177.563965,2.0
4173.461426,4186.794922,2.0
4158.461426,4178.589844,2.0
4158.333496,4167.94873,2.0
4166.666504,4166.410156,2.0
4168.846191,4165.128418,2.0
4173.461426,4173.333496,2.0
4178.7177729999985,4192.436035,2.0
4176.153809,4198.333496,2.0
4174.487305,4188.7177729999985,2.0
4174.871582,4182.692383,2.0
4168.7177729999985,4187.179688,2.0
4170.769043,4193.461426,2.0
4183.461426,4192.563965,2.0
4182.820313,4184.615234000001,2.0
4172.820313,4182.820313,2.0
4169.102539,4194.102539,2.0
4173.333496,4202.563965,2.0
4177.436035,4200.0,2.0
4177.307617,4195.769043,2.0
4170.384765999999,4184.230957,2.0
4165.128418,4166.666504,2.0
4168.205078,4162.307617,2.0
4167.436035,4168.205078,2.0
4158.0771479999985,4171.025879,2.0
4150.128418,4169.230957,2.0
4154.743652,4165.0,2.0
4169.230957,4163.0771479999985,2.0
4170.384765999999,4168.7177729999985,2.0
4162.05127,4176.666504,2.0
4170.128418,4187.179688,2.0
4186.025879,4197.94873,2.0
4188.461426,4195.769043,2.0
4180.0,4179.871582,2.0
4175.384765999999,4167.05127,2.0
4172.692383,4168.205078,2.0
4172.692383,4180.897461,2.0
4176.410156,4195.128418,2.0
4179.487305,4202.692383,2.0
4181.794922,4198.205078,2.0
4177.94873,4186.9228520000015,2.0
4176.794922,4180.6411130000015,2.0
4183.461426,4183.974121,2.0
4181.025879,4185.769043,2.0
4170.384765999999,4184.871582,2.0
4174.230957,4183.589844,2.0
4188.7177729999985,4183.589844,2.0
4191.538574,4189.743652,2.0
4183.974121,4198.974121,2.0
4178.205078,4203.589844,2.0
4178.0771479999985,4198.0771479999985,2.0
4177.179688,4186.410156,2.0
4172.94873,4173.205078,2.0
4171.410156,4161.410156,2.0
4169.3588869999985,4151.153809,2.0
4167.692383,4148.461426,2.0
4169.3588869999985,4159.3588869999985,2.0
4175.512695,4167.436035,2.0
4181.538574,4168.589844,2.0
4189.871582,4175.6411130000015,2.0
4195.512695,4187.692383,2.0
4193.205078,4197.692383,2.0
4186.666504,4204.871582,2.0
4180.0,4203.333496,2.0
4171.9228520000015,4191.2822270000015,2.0
4168.7177729999985,4177.94873,2.0
4179.102539,4170.897461,2.0
4187.94873,4171.025879,2.0
4185.256348,4175.384765999999,2.0
4180.897461,4178.846191,2.0
4178.205078,4179.743652,2.0
4176.153809,4168.333496,2.0
4167.179688,4151.025879,2.0
4151.410156,4143.205078,2.0
4149.615234000001,4150.6411130000015,2.0
4161.2822270000015,4162.307617,2.0
4159.871582,4160.897461,2.0
4149.871582,4149.487305,2.0
4149.615234000001,4143.461426,2.0
4157.94873,4145.6411130000015,2.0
4168.589844,4151.538574,2.0
4174.230957,4158.333496,2.0
4171.666504,4157.94873,2.0
4170.256348,4152.436035,2.0
4175.384765999999,4155.897461,2.0
4178.974121,4165.512695,2.0
4178.205078,4178.461426,2.0
4172.307617,4189.743652,2.0
4165.897461,4184.3588869999985,2.0
4167.563965,4174.871582,2.0
4170.0,4180.128418,2.0
4169.743652,4185.128418,2.0
4176.666504,4180.256348,2.0
4185.256348,4182.563965,2.0
4183.205078,4188.461426,2.0
4181.666504,4183.846191,2.0
4185.6411130000015,4175.128418,2.0
4181.025879,4171.2822270000015,2.0
4175.0,4168.333496,2.0
4176.153809,4167.94873,2.0
4175.384765999999,4174.3588869999985,2.0
4171.410156,4178.974121,2.0
4168.589844,4173.205078,2.0
4165.256348,4167.436035,2.0
4167.94873,4174.615234000001,2.0
4174.230957,4176.666504,2.0
4165.512695,4161.794922,2.0
4155.384765999999,4155.128418,2.0
4166.410156,4171.153809,2.0
4171.2822270000015,4180.897461,2.0
4156.794922,4164.3588869999985,2.0
4151.9228520000015,4152.692383,2.0
4155.256348,4156.2822270000015,2.0
4152.563965,4150.512695,2.0
4157.307617,4146.794922,2.0
4170.256348,4163.589844,2.0
4178.589844,4185.512695,2.0
4182.692383,4195.512695,2.0
4184.487305,4201.025879,2.0
4188.205078,4209.102539,2.0
4194.102539,4213.589844,2.0
4192.179688,4209.615234000001,2.0
4186.025879,4195.6411130000015,2.0
4181.410156,4179.230957,2.0
4173.0771479999985,4162.436035,2.0
4164.3588869999985,4145.769043,2.0
4157.179688,4138.205078,2.0
4155.384765999999,4146.794922,2.0
4160.6411130000015,4168.333496,2.0
4172.179688,4186.410156,2.0
4184.102539,4192.436035,2.0
4182.820313,4184.230957,2.0
4171.794922,4166.410156,2.0
4166.666504,4155.128418,2.0
4164.230957,4154.230957,2.0
4158.333496,4158.7177729999985,2.0
4167.563965,4171.666504,2.0
4185.128418,4189.615234000001,2.0
4180.769043,4185.6411130000015,2.0
4167.179688,4167.563965,2.0
4170.6411130000015,4167.94873,2.0
4178.461426,4180.384765999999,2.0
4173.846191,4191.2822270000015,2.0
4173.7177729999985,4198.0771479999985,2.0
4184.615234000001,4195.0,2.0
4185.6411130000015,4186.2822270000015,2.0
4180.384765999999,4187.179688,2.0
4182.05127,4185.384765999999,2.0
4183.7177729999985,4175.6411130000015,2.0
4174.743652,4168.0771479999985,2.0
4163.461426,4157.563965,2.0
4151.794922,4139.615234000001,2.0
4146.794922,4129.615234000001,2.0
4158.0771479999985,4145.897461,2.0
4166.538574,4172.94873,2.0
4164.743652,4188.461426,2.0
4170.0,4194.743652,2.0
4177.307617,4193.589844,2.0
4172.307617,4179.3588869999985,2.0
4167.436035,4170.256348,2.0
4168.846191,4168.589844,2.0
4168.333496,4159.743652,2.0
4168.461426,4155.769043,2.0
4168.7177729999985,4160.384765999999,2.0
4177.05127,4166.9228520000015,2.0
4184.615234000001,4178.974121,2.0
4177.307617,4184.487305,2.0
4175.0,4186.538574,2.0
4185.384765999999,4197.692383,2.0
4188.461426,4202.820313,2.0
4183.333496,4188.461426,2.0
4183.7177729999985,4170.769043,2.0
4184.871582,4161.794922,2.0
4182.563965,4164.3588869999985,2.0
4176.538574,4173.7177729999985,2.0
4169.102539,4181.2822270000015,2.0
4169.871582,4187.436035,2.0
4176.794922,4186.9228520000015,2.0
4185.256348,4175.256348,2.0
4187.563965,4165.384765999999,2.0
4180.6411130000015,4167.820313,2.0
4176.153809,4176.2822270000015,2.0
4178.333496,4187.436035,2.0
4182.563965,4198.974121,2.0
4186.410156,4195.769043,2.0
4187.179688,4176.666504,2.0
4186.153809,4168.333496,2.0
4190.512695,4176.794922,2.0
4193.7177729999985,4182.94873,2.0
4187.307617,4186.2822270000015,2.0
4182.307617,4182.307617,2.0
4182.05127,4170.384765999999,2.0
4183.205078,4171.794922,2.0
4185.769043,4182.563965,2.0
4188.461426,4186.9228520000015,2.0
4188.461426,4187.820313,2.0
4185.128418,4188.205078,2.0
4185.0,4185.769043,2.0
4181.9228520000015,4185.6411130000015,2.0
4174.743652,4186.666504,2.0
4172.692383,4181.538574,2.0
4177.820313,4176.025879,2.0
4176.025879,4164.871582,2.0
4168.0771479999985,4155.897461,2.0
4173.974121,4166.794922,2.0
4186.794922,4181.153809,2.0
4182.563965,4176.666504,2.0
4170.0,4163.589844,2.0
4167.820313,4163.205078,2.0
4170.897461,4165.128418,2.0
4170.128418,4163.589844,2.0
4174.230957,4173.7177729999985,2.0
4181.025879,4187.436035,2.0
4184.743652,4189.230957,2.0
4189.871582,4187.307617,2.0
