EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4195.6411130000015,2.0
4185.256348,4193.461426,2.0
4178.7177729999985,4187.436035,2.0
4179.230957,4192.436035,2.0
4183.0771479999985,4196.666504,2.0
4177.307617,4187.820313,2.0
4167.179688,4174.743652,2.0
4165.384765999999,4165.769043,2.0
4175.128418,4170.256348,2.0
4179.230957,4180.6411130000015,2.0
4174.871582,4183.333496,2.0
4176.666504,4181.538574,2.0
4183.0771479999985,4182.94873,2.0
4180.897461,4186.666504,2.0
4175.256348,4187.692383,2.0
4176.410156,4188.205078,2.0
4177.05127,4185.897461,2.0
4174.871582,4181.410156,2.0
4175.0,4177.563965,2.0
4179.230957,4182.179688,2.0
4180.0,4185.6411130000015,2.0
4176.794922,4187.179688,2.0
4174.487305,4190.256348,2.0
4176.153809,4195.897461,2.0
4176.153809,4198.205078,2.0
4173.846191,4195.897461,2.0
4173.461426,4194.871582,2.0
4178.7177729999985,4196.153809,2.0
4178.0771479999985,4193.846191,2.0
4176.025879,4195.6411130000015,2.0
4187.179688,4207.692383,2.0
4193.7177729999985,4213.974121,2.0
4185.897461,4208.974121,2.0
4181.666504,4204.230957,2.0
4187.563965,4207.563965,2.0
4185.897461,4207.563965,2.0
4175.256348,4197.563965,2.0
4167.94873,4183.846191,2.0
4172.94873,4185.0,2.0
4176.9228520000015,4188.0771479999985,2.0
4173.7177729999985,4183.461426,2.0
4170.384765999999,4179.3588869999985,2.0
4170.512695,4180.0,2.0
4170.384765999999,4180.128418,2.0
4173.461426,4182.94873,2.0
4172.94873,4185.512695,2.0
4167.820313,4171.794922,2.0
4169.871582,4167.307617,2.0
4180.897461,4188.0771479999985,2.0
4183.589844,4199.615234000001,2.0
4171.538574,4183.333496,2.0
4168.205078,4176.9228520000015,2.0
4180.897461,4193.846191,2.0
4181.153809,4198.461426,2.0
4172.820313,4188.7177729999985,2.0
4182.820313,4201.9228520000015,2.0
4189.230957,4211.9228520000015,2.0
4176.666504,4190.384765999999,2.0
4173.205078,4173.333496,2.0
4183.846191,4185.769043,2.0
4183.205078,4196.153809,2.0
4172.179688,4191.2822270000015,2.0
4166.794922,4177.436035,2.0
4176.2822270000015,4179.743652,2.0
4182.179688,4194.871582,2.0
4172.179688,4185.897461,2.0
4170.256348,4177.05127,2.0
4178.0771479999985,4186.025879,2.0
4168.461426,4169.3588869999985,2.0
4160.384765999999,4146.794922,2.0
4172.692383,4161.538574,2.0
4177.94873,4174.102539,2.0
4172.692383,4173.0771479999985,2.0
4169.487305,4168.589844,2.0
4171.2822270000015,4161.9228520000015,2.0
4178.846191,4173.333496,2.0
4185.6411130000015,4195.897461,2.0
4179.871582,4193.333496,2.0
4167.94873,4167.563965,2.0
4167.692383,4153.589844,2.0
4175.769043,4165.384765999999,2.0
4166.794922,4163.0771479999985,2.0
4161.2822270000015,4148.846191,2.0
4172.307617,4156.153809,2.0
4171.9228520000015,4161.794922,2.0
4168.0771479999985,4160.769043,2.0
4176.2822270000015,4170.0,2.0
4174.102539,4168.974121,2.0
4159.487305,4140.6411130000015,2.0
4159.743652,4127.05127,2.0
4165.897461,4129.487305,2.0
4162.05127,4132.563965,2.0
4153.333496,4127.820313,2.0
4159.871582,4141.410156,2.0
4179.230957,4193.846191,2.0
4187.436035,4211.410156,2.0
4183.205078,4181.153809,2.0
4166.9228520000015,4152.692383,2.0
4141.794922,4121.2822270000015,2.0
4149.487305,4121.666504,2.0
4176.794922,4165.0,2.0
4173.0771479999985,4175.256348,2.0
4157.820313,4153.7177729999985,2.0
4167.692383,4175.128418,2.0
4183.0771479999985,4208.7177729999985,2.0
4186.538574,4215.128418,2.0
4182.436035,4216.666504,2.0
4174.871582,4207.05127,2.0
4173.333496,4199.615234000001,2.0
4170.769043,4193.461426,2.0
4171.410156,4191.9228520000015,2.0
4179.615234000001,4201.9228520000015,2.0
4182.436035,4210.897461,2.0
4175.769043,4203.205078,2.0
4176.2822270000015,4203.333496,2.0
4178.205078,4213.974121,2.0
4172.94873,4207.307617,2.0
4171.2822270000015,4193.974121,2.0
4176.025879,4194.487305,2.0
4175.512695,4200.6411130000015,2.0
4171.538574,4198.846191,2.0
4172.05127,4193.205078,2.0
4171.9228520000015,4187.820313,2.0
4165.6411130000015,4174.487305,2.0
4164.102539,4162.94873,2.0
4169.102539,4167.05127,2.0
4164.743652,4161.538574,2.0
4151.025879,4141.794922,2.0
4150.512695,4143.846191,2.0
4170.0,4173.333496,2.0
4179.487305,4193.461426,2.0
4172.692383,4198.974121,2.0
4167.436035,4190.0,2.0
4168.846191,4175.512695,2.0
4165.769043,4169.102539,2.0
4166.025879,4175.6411130000015,2.0
4172.94873,4185.0,2.0
4177.179688,4189.487305,2.0
4175.897461,4188.974121,2.0
4177.307617,4191.666504,2.0
4181.025879,4196.666504,2.0
4175.897461,4189.102539,2.0
4170.384765999999,4191.410156,2.0
4175.256348,4200.6411130000015,2.0
4176.9228520000015,4192.179688,2.0
4173.333496,4182.692383,2.0
4176.153809,4186.410156,2.0
4178.205078,4190.897461,2.0
4177.436035,4198.589844,2.0
4181.2822270000015,4202.820313,2.0
4184.230957,4193.7177729999985,2.0
4178.0771479999985,4190.384765999999,2.0
4175.6411130000015,4199.230957,2.0
4178.589844,4195.128418,2.0
4177.307617,4186.666504,2.0
4173.846191,4187.05127,2.0
4178.974121,4188.0771479999985,2.0
4183.7177729999985,4192.692383,2.0
4177.05127,4190.897461,2.0
4174.102539,4181.9228520000015,2.0
4180.512695,4181.9228520000015,2.0
4178.846191,4193.7177729999985,2.0
4172.563965,4192.179688,2.0
4177.820313,4189.743652,2.0
4181.9228520000015,4192.94873,2.0
4178.846191,4186.538574,2.0
4170.769043,4172.820313,2.0
4169.230957,4172.307617,2.0
4181.025879,4180.128418,2.0
4182.94873,4178.333496,2.0
4165.128418,4165.6411130000015,2.0
4163.974121,4167.179688,2.0
4176.410156,4178.589844,2.0
4172.692383,4175.897461,2.0
4169.871582,4174.871582,2.0
4173.974121,4176.410156,2.0
4169.615234000001,4167.307617,2.0
4171.794922,4163.205078,2.0
4180.384765999999,4172.94873,2.0
4177.94873,4177.05127,2.0
4173.846191,4174.615234000001,2.0
4173.589844,4171.538574,2.0
4172.563965,4173.846191,2.0
4168.846191,4171.666504,2.0
4170.0,4167.179688,2.0
4172.307617,4163.333496,2.0
4171.410156,4155.769043,2.0
4171.153809,4151.2822270000015,2.0
4177.179688,4163.589844,2.0
4178.333496,4172.179688,2.0
4174.230957,4172.94873,2.0
4175.0,4179.102539,2.0
4175.0,4177.307617,2.0
4171.666504,4172.05127,2.0
4173.205078,4173.589844,2.0
4173.974121,4170.897461,2.0
4173.589844,4161.9228520000015,2.0
4176.9228520000015,4158.589844,2.0
4174.3588869999985,4160.6411130000015,2.0
4170.256348,4161.9228520000015,2.0
4163.846191,4155.128418,2.0
4155.6411130000015,4157.94873,2.0
4147.94873,4161.153809,2.0
4145.0,4152.307617,2.0
4149.487305,4153.461426,2.0
4155.0,4170.0,2.0
4154.102539,4174.487305,2.0
4159.3588869999985,4174.102539,2.0
4173.333496,4175.769043,2.0
4180.512695,4170.256348,2.0
4176.666504,4166.410156,2.0
4171.410156,4165.512695,2.0
4167.820313,4162.307617,2.0
4168.974121,4162.94873,2.0
4167.179688,4162.05127,2.0
4163.589844,4156.2822270000015,2.0
4167.436035,4158.846191,2.0
4167.307617,4157.692383,2.0
4165.897461,4152.436035,2.0
4168.7177729999985,4152.179688,2.0
