EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4169.3588869999985,2.0
4166.666504,4165.0,2.0
4167.307617,4155.256348,2.0
4162.307617,4149.230957,2.0
4160.897461,4150.512695,2.0
4163.7177729999985,4158.0771479999985,2.0
4167.307617,4168.7177729999985,2.0
4166.410156,4175.769043,2.0
4159.102539,4173.589844,2.0
4155.897461,4168.589844,2.0
4157.436035,4162.692383,2.0
4153.974121,4154.871582,2.0
4152.307617,4151.666504,2.0
4164.102539,4155.6411130000015,2.0
4168.974121,4158.846191,2.0
4159.102539,4153.589844,2.0
4156.666504,4152.179688,2.0
4155.6411130000015,4154.230957,2.0
4147.05127,4148.7177729999985,2.0
4151.153809,4152.563965,2.0
4168.589844,4168.846191,2.0
4169.615234000001,4170.6411130000015,2.0
4162.94873,4165.769043,2.0
4169.487305,4172.307617,2.0
4170.6411130000015,4165.128418,2.0
4162.05127,4151.666504,2.0
4166.9228520000015,4164.102539,2.0
4177.692383,4177.94873,2.0
4175.256348,4169.743652,2.0
4170.128418,4165.128418,2.0
4169.230957,4169.230957,2.0
4167.436035,4168.846191,2.0
4167.94873,4165.897461,2.0
4168.333496,4162.179688,2.0
4167.307617,4162.436035,2.0
4170.256348,4168.589844,2.0
4172.820313,4170.512695,2.0
4171.410156,4169.487305,2.0
4170.384765999999,4166.9228520000015,2.0
4165.6411130000015,4157.05127,2.0
4159.615234000001,4151.2822270000015,2.0
4164.615234000001,4160.6411130000015,2.0
4171.410156,4163.0771479999985,2.0
4165.0,4154.615234000001,2.0
4157.563965,4153.7177729999985,2.0
4159.871582,4156.410156,2.0
4158.974121,4152.692383,2.0
4154.230957,4150.512695,2.0
4161.538574,4154.102539,2.0
4168.974121,4156.9228520000015,2.0
4163.974121,4155.256348,2.0
4159.102539,4152.307617,2.0
4162.436035,4153.974121,2.0
4159.871582,4154.230957,2.0
4154.871582,4151.794922,2.0
4161.538574,4157.94873,2.0
4167.94873,4161.153809,2.0
4170.256348,4154.102539,2.0
4172.820313,4152.307617,2.0
4165.769043,4155.256348,2.0
4154.615234000001,4154.487305,2.0
4149.230957,4148.7177729999985,2.0
4151.2822270000015,4149.102539,2.0
4160.256348,4162.436035,2.0
4167.563965,4166.025879,2.0
4169.743652,4160.256348,2.0
4175.128418,4171.410156,2.0
4176.794922,4181.538574,2.0
4171.153809,4168.333496,2.0
4175.897461,4165.0,2.0
4181.153809,4172.692383,2.0
4167.94873,4161.153809,2.0
4154.743652,4148.205078,2.0
4155.512695,4152.820313,2.0
4158.0771479999985,4153.333496,2.0
4155.384765999999,4141.794922,2.0
4149.230957,4136.794922,2.0
4140.897461,4138.333496,2.0
4138.974121,4142.307617,2.0
4150.384765999999,4151.153809,2.0
4158.974121,4151.153809,2.0
4148.7177729999985,4137.692383,2.0
4141.025879,4135.512695,2.0
4150.384765999999,4150.0,2.0
4159.743652,4153.846191,2.0
4151.794922,4142.307617,2.0
4142.307617,4137.05127,2.0
4147.563965,4147.692383,2.0
4156.9228520000015,4160.256348,2.0
4160.128418,4162.563965,2.0
4161.538574,4158.461426,2.0
4160.128418,4155.384765999999,2.0
4158.0771479999985,4157.436035,2.0
4161.9228520000015,4157.94873,2.0
4157.179688,4150.384765999999,2.0
4139.230957,4140.769043,2.0
4133.589844,4137.94873,2.0
4140.769043,4141.153809,2.0
4140.384765999999,4136.538574,2.0
4140.769043,4132.692383,2.0
4153.461426,4149.487305,2.0
4157.820313,4154.615234000001,2.0
4153.333496,4140.128418,2.0
4153.589844,4144.102539,2.0
4153.846191,4153.0771479999985,2.0
4154.102539,4148.846191,2.0
4153.589844,4147.05127,2.0
4151.410156,4145.384765999999,2.0
4147.692383,4136.025879,2.0
4143.461426,4137.94873,2.0
4140.512695,4144.102539,2.0
4140.6411130000015,4141.153809,2.0
4141.2822270000015,4140.384765999999,2.0
4137.05127,4138.333496,2.0
4138.461426,4135.256348,2.0
4147.307617,4138.0771479999985,2.0
4147.05127,4138.846191,2.0
4137.692383,4131.9228520000015,2.0
4134.230957,4129.743652,2.0
4138.7177729999985,4132.820313,2.0
4134.615234000001,4124.3588869999985,2.0
4135.897461,4122.05127,2.0
4153.205078,4143.846191,2.0
4160.6411130000015,4160.0,2.0
4154.102539,4152.179688,2.0
4153.0771479999985,4141.538574,2.0
4156.9228520000015,4148.333496,2.0
4153.7177729999985,4160.512695,2.0
4155.897461,4159.871582,2.0
4164.615234000001,4157.692383,2.0
4160.384765999999,4154.871582,2.0
4148.205078,4139.487305,2.0
4144.3588869999985,4134.871582,2.0
4147.307617,4154.102539,2.0
4150.769043,4168.7177729999985,2.0
4156.410156,4171.2822270000015,2.0
4158.333496,4170.0,2.0
4151.9228520000015,4157.179688,2.0
4149.487305,4148.846191,2.0
4154.230957,4155.384765999999,2.0
4155.769043,4156.538574,2.0
4153.7177729999985,4154.615234000001,2.0
4154.871582,4150.6411130000015,2.0
4151.025879,4137.692383,2.0
4145.769043,4130.256348,2.0
4150.128418,4131.9228520000015,2.0
4153.0771479999985,4128.333496,2.0
4149.3588869999985,4130.128418,2.0
4151.410156,4147.563965,2.0
4155.384765999999,4155.6411130000015,2.0
4153.974121,4152.692383,2.0
4155.6411130000015,4157.563965,2.0
4153.0771479999985,4155.0,2.0
4139.230957,4138.846191,2.0
4132.692383,4132.94873,2.0
4146.2822270000015,4146.666504,2.0
4153.205078,4153.846191,2.0
4143.205078,4148.205078,2.0
4142.820313,4153.7177729999985,2.0
4155.512695,4167.436035,2.0
4165.0,4171.410156,2.0
4168.846191,4169.3588869999985,2.0
4170.0,4171.025879,2.0
4169.230957,4170.512695,2.0
4172.563965,4165.769043,2.0
4169.487305,4163.846191,2.0
4154.743652,4154.102539,2.0
4143.846191,4142.307617,2.0
4148.589844,4147.179688,2.0
4160.128418,4158.0771479999985,2.0
4162.05127,4155.769043,2.0
4162.692383,4151.025879,2.0
4169.102539,4157.563965,2.0
4172.563965,4165.384765999999,2.0
4166.666504,4168.846191,2.0
4162.179688,4170.769043,2.0
4161.025879,4166.9228520000015,2.0
4160.384765999999,4164.102539,2.0
4162.692383,4167.179688,2.0
4168.205078,4172.820313,2.0
4172.307617,4167.820313,2.0
4161.666504,4152.563965,2.0
4153.7177729999985,4147.307617,2.0
4171.410156,4165.897461,2.0
4188.333496,4186.153809,2.0
4185.128418,4183.205078,2.0
4180.512695,4177.820313,2.0
4181.410156,4180.897461,2.0
4180.384765999999,4177.436035,2.0
4180.0,4167.820313,2.0
4181.666504,4165.384765999999,2.0
4180.6411130000015,4172.307617,2.0
4177.179688,4175.128418,2.0
4174.102539,4170.0,2.0
4175.897461,4168.461426,2.0
4178.7177729999985,4174.871582,2.0
4176.025879,4181.794922,2.0
4171.025879,4181.410156,2.0
4170.512695,4173.0771479999985,2.0
4176.666504,4174.615234000001,2.0
4179.871582,4183.205078,2.0
4175.384765999999,4177.179688,2.0
4170.897461,4174.102539,2.0
4169.230957,4185.512695,2.0
4171.025879,4182.692383,2.0
4173.205078,4173.0771479999985,2.0
4169.102539,4177.05127,2.0
4163.846191,4174.3588869999985,2.0
4173.589844,4168.7177729999985,2.0
4186.2822270000015,4175.897461,2.0
4184.487305,4182.05127,2.0
4177.820313,4176.9228520000015,2.0
4180.0,4169.3588869999985,2.0
4186.153809,4175.512695,2.0
4182.436035,4184.230957,2.0
4173.589844,4177.94873,2.0
4169.3588869999985,4169.230957,2.0
4170.0,4168.461426,2.0
4167.179688,4166.410156,2.0
4169.871582,4173.846191,2.0
4178.7177729999985,4185.769043,2.0
4173.974121,4177.563965,2.0
4164.487305,4166.025879,2.0
4167.820313,4170.0,2.0
4169.871582,4171.538574,2.0
4163.461426,4168.461426,2.0
4163.0771479999985,4167.820313,2.0
4168.0771479999985,4166.794922,2.0
4170.0,4173.974121,2.0
4171.410156,4180.384765999999,2.0
4169.3588869999985,4168.461426,2.0
4166.153809,4161.410156,2.0
4164.487305,4175.384765999999,2.0
4159.615234000001,4172.563965,2.0
4151.538574,4147.820313,2.0
4148.974121,4144.102539,2.0
4155.256348,4160.897461,2.0
4158.461426,4159.871582,2.0
4151.2822270000015,4146.794922,2.0
4145.384765999999,4147.820313,2.0
4148.7177729999985,4154.102539,2.0
4150.769043,4156.538574,2.0
4153.589844,4161.666504,2.0
4157.692383,4159.615234000001,2.0
4156.2822270000015,4155.512695,2.0
4159.3588869999985,4164.743652,2.0
4166.025879,4172.563965,2.0
4165.512695,4168.333496,2.0
4167.563965,4172.179688,2.0
4172.436035,4175.769043,2.0
4166.2822270000015,4167.820313,2.0
4156.794922,4167.436035,2.0
4151.9228520000015,4171.9228520000015,2.0
4148.205078,4165.769043,2.0
4149.871582,4162.820313,2.0
4153.7177729999985,4167.94873,2.0
4154.102539,4169.3588869999985,2.0
4156.410156,4169.871582,2.0
4159.743652,4166.794922,2.0
4155.128418,4157.179688,2.0
4146.666504,4146.2822270000015,2.0
4148.589844,4143.461426,2.0
4155.384765999999,4148.7177729999985,2.0
4152.436035,4147.820313,2.0
4147.179688,4143.205078,2.0
4145.897461,4147.436035,2.0
4149.102539,4153.7177729999985,2.0
4155.897461,4154.3588869999985,2.0
4159.615234000001,4162.563965,2.0
4157.179688,4171.538574,2.0
4154.871582,4168.589844,2.0
4160.512695,4165.384765999999,2.0
4169.615234000001,4170.256348,2.0
4169.615234000001,4174.3588869999985,2.0
4156.9228520000015,4164.615234000001,2.0
4152.692383,4158.205078,2.0
4162.436035,4167.436035,2.0
4160.769043,4171.538574,2.0
4153.0771479999985,4166.153809,2.0
4160.256348,4168.205078,2.0
4170.256348,4173.461426,2.0
4167.820313,4169.615234000001,2.0
4165.0,4164.871582,2.0
4168.974121,4166.666504,2.0
4173.0771479999985,4171.153809,2.0
4171.410156,4170.512695,2.0
4169.871582,4167.179688,2.0
4178.589844,4170.256348,2.0
4182.563965,4172.820313,2.0
4175.769043,4173.461426,2.0
4175.256348,4169.102539,2.0
4180.256348,4163.974121,2.0
4180.512695,4175.512695,2.0
4185.512695,4185.512695,2.0
4188.7177729999985,4174.871582,2.0
4178.974121,4165.128418,2.0
4175.769043,4171.153809,2.0
4181.9228520000015,4179.487305,2.0
4188.461426,4182.692383,2.0
4199.102539,4187.820313,2.0
4206.2822270000015,4197.436035,2.0
4201.025879,4198.846191,2.0
4191.153809,4190.0,2.0
4186.9228520000015,4183.205078,2.0
4184.230957,4177.820313,2.0
4184.3588869999985,4176.2822270000015,2.0
4184.743652,4182.307617,2.0
4183.589844,4180.128418,2.0
4186.153809,4178.589844,2.0
4186.9228520000015,4182.692383,2.0
4181.538574,4175.384765999999,2.0
4180.6411130000015,4171.538574,2.0
4187.307617,4186.025879,2.0
4185.769043,4188.333496,2.0
4177.692383,4173.461426,2.0
4176.794922,4169.871582,2.0
4178.7177729999985,4174.3588869999985,2.0
4178.7177729999985,4171.538574,2.0
4181.794922,4169.615234000001,2.0
4188.589844,4173.974121,2.0
4184.871582,4173.461426,2.0
4172.307617,4167.179688,2.0
4173.589844,4166.153809,2.0
4186.410156,4170.128418,2.0
4189.230957,4173.7177729999985,2.0
4182.94873,4171.666504,2.0
4185.769043,4170.897461,2.0
4189.487305,4174.230957,2.0
4185.512695,4170.512695,2.0
4186.2822270000015,4171.538574,2.0
4184.743652,4177.692383,2.0
4174.871582,4175.769043,2.0
4168.7177729999985,4175.384765999999,2.0
4168.205078,4177.820313,2.0
4167.692383,4177.307617,2.0
4175.897461,4184.102539,2.0
4184.615234000001,4185.6411130000015,2.0
