EEG.O1,EEG.O2,MarkerValueInt
4151.2822270000015,4160.6411130000015,2.0
4153.333496,4161.538574,2.0
4155.384765999999,4163.333496,2.0
4147.307617,4152.692383,2.0
4137.94873,4137.563965,2.0
4139.3588869999985,4131.794922,2.0
4151.2822270000015,4140.769043,2.0
4162.436035,4153.333496,2.0
4168.974121,4161.410156,2.0
4171.538574,4165.256348,2.0
4171.538574,4166.410156,2.0
4171.410156,4166.666504,2.0
4167.94873,4164.487305,2.0
4157.436035,4158.974121,2.0
4143.461426,4149.615234000001,2.0
4136.2822270000015,4142.692383,2.0
4137.692383,4136.9228520000015,2.0
4136.025879,4121.153809,2.0
4134.102539,4104.230957,2.0
4147.94873,4108.846191,2.0
4167.179688,4131.794922,2.0
4173.333496,4144.487305,2.0
4173.333496,4147.563965,2.0
4175.256348,4158.0771479999985,2.0
4174.102539,4164.102539,2.0
4170.6411130000015,4162.820313,2.0
4169.743652,4163.0771479999985,2.0
4172.692383,4163.205078,2.0
4167.820313,4162.179688,2.0
4156.153809,4162.05127,2.0
4157.436035,4162.307617,2.0
4169.615234000001,4157.436035,2.0
4169.871582,4144.3588869999985,2.0
4167.307617,4135.512695,2.0
4178.0771479999985,4137.179688,2.0
4182.94873,4134.615234000001,2.0
4172.563965,4120.897461,2.0
4161.2822270000015,4117.05127,2.0
4156.153809,4123.846191,2.0
4152.307617,4123.846191,2.0
4148.333496,4122.05127,2.0
4154.487305,4130.0,2.0
4167.436035,4142.05127,2.0
4172.94873,4144.102539,2.0
4173.7177729999985,4134.487305,2.0
4179.3588869999985,4125.897461,2.0
4176.9228520000015,4121.153809,2.0
4168.205078,4118.461426,2.0
4165.769043,4120.897461,2.0
4159.102539,4125.0,2.0
4151.410156,4120.897461,2.0
4151.410156,4109.3588869999985,2.0
4152.436035,4100.769043,2.0
4157.94873,4104.230957,2.0
4174.615234000001,4123.846191,2.0
4188.333496,4139.871582,2.0
4191.9228520000015,4134.3588869999985,2.0
4192.94873,4126.9228520000015,2.0
4187.05127,4122.307617,2.0
4176.2822270000015,4104.871582,2.0
4168.974121,4094.230713,2.0
4161.2822270000015,4104.487305,2.0
4146.538574,4103.461426,2.0
4140.6411130000015,4086.666748,2.0
4152.563965,4081.666748,2.0
4168.846191,4087.179443,2.0
4180.769043,4096.153809,2.0
4188.846191,4104.871582,2.0
4190.128418,4106.9228520000015,2.0
4189.230957,4110.6411130000015,2.0
4191.025879,4116.410156,2.0
4187.820313,4112.563965,2.0
4177.436035,4102.692383,2.0
4170.256348,4093.846191,2.0
4168.846191,4081.794922,2.0
4161.794922,4069.743652,2.0
4157.05127,4067.307617,2.0
4163.846191,4068.974365,2.0
4170.256348,4075.641113,2.0
4175.256348,4082.307617,2.0
4182.94873,4081.025635,2.0
4185.512695,4084.102539,2.0
4187.307617,4089.487061,2.0
4184.3588869999985,4081.923096,2.0
4171.153809,4070.0,2.0
4170.384765999999,4065.384521,2.0
4183.0771479999985,4062.05127,2.0
4175.256348,4055.769287,2.0
4164.743652,4054.487061,2.0
4177.307617,4060.0,2.0
4189.871582,4069.615479,2.0
4195.512695,4073.461426,2.0
4201.794922,4074.743652,2.0
4197.94873,4079.615479,2.0
4187.307617,4074.871826,2.0
4186.538574,4066.153809,2.0
4181.153809,4058.076904,2.0
4164.743652,4046.281982,2.0
4157.692383,4037.692383,2.0
4163.846191,4042.179443,2.0
4176.538574,4060.0,2.0
4187.692383,4073.718018,2.0
4193.0771479999985,4073.974365,2.0
4197.436035,4074.358887,2.0
4203.846191,4079.743652,2.0
4201.410156,4079.487061,2.0
4191.025879,4075.256348,2.0
4188.0771479999985,4072.435791,2.0
4185.384765999999,4067.435791,2.0
4174.743652,4063.205078,2.0
4166.153809,4060.641113,2.0
4166.666504,4052.307617,2.0
4168.7177729999985,4045.128174,2.0
4167.05127,4047.564209000001,2.0
4171.538574,4056.666748,2.0
4180.6411130000015,4066.538574,2.0
4187.307617,4081.025635,2.0
4191.153809,4092.564209000001,2.0
4191.666504,4091.410156,2.0
4187.94873,4087.435791,2.0
4184.743652,4085.0,2.0
4181.666504,4076.410156,2.0
4173.846191,4066.666748,2.0
4164.615234000001,4052.564209000001,2.0
4162.05127,4036.025635,2.0
4171.025879,4042.692383,2.0
4183.974121,4069.102539,2.0
4189.871582,4083.461426,2.0
4195.128418,4087.435791,2.0
4203.461426,4094.871826,2.0
4203.0771479999985,4100.0,2.0
4192.436035,4096.666504,2.0
4185.384765999999,4092.564209000001,2.0
4186.2822270000015,4090.128174,2.0
4187.563965,4090.128174,2.0
4185.0,4087.307617,2.0
4182.94873,4081.153809,2.0
4183.846191,4083.333252,2.0
4189.230957,4092.820557,2.0
4197.820313,4102.436035,2.0
4203.461426,4112.179688,2.0
4204.743652,4113.333496,2.0
4201.153809,4102.179688,2.0
4199.871582,4099.871582,2.0
4199.230957,4109.487305,2.0
4190.6411130000015,4104.615234000001,2.0
4180.897461,4092.05127,2.0
4178.205078,4086.025635,2.0
4180.6411130000015,4084.743652,2.0
4183.205078,4092.94873,2.0
4188.205078,4109.230957,2.0
4193.974121,4113.974121,2.0
4203.0771479999985,4113.0771479999985,2.0
4210.512695,4119.3588869999985,2.0
4207.563965,4120.384765999999,2.0
4202.307617,4111.025879,2.0
4202.05127,4105.6411130000015,2.0
4201.666504,4105.512695,2.0
4193.974121,4098.0771479999985,2.0
4188.589844,4091.025635,2.0
4194.102539,4098.7177729999985,2.0
4199.615234000001,4108.205078,2.0
4197.307617,4110.0,2.0
4195.6411130000015,4116.538574,2.0
4201.025879,4124.743652,2.0
4203.846191,4122.820313,2.0
4203.846191,4123.589844,2.0
4204.487305,4124.230957,2.0
4202.563965,4110.0,2.0
4198.461426,4098.974121,2.0
4195.512695,4098.7177729999985,2.0
4189.230957,4090.256348,2.0
4180.384765999999,4074.871826,2.0
4182.692383,4068.205078,2.0
4191.025879,4073.076904,2.0
4200.0,4094.615479,2.0
4212.179688,4118.589844,2.0
4216.153809,4126.410156,2.0
4207.94873,4133.333496,2.0
4205.0,4146.410156,2.0
4203.205078,4143.0771479999985,2.0
4184.871582,4121.2822270000015,2.0
4166.025879,4102.436035,2.0
4165.0,4087.179443,2.0
4167.179688,4067.94873,2.0
4165.256348,4051.923096,2.0
4172.563965,4054.743652,2.0
4187.05127,4076.025635,2.0
4191.2822270000015,4095.0,2.0
4190.769043,4103.589844,2.0
4199.102539,4113.589844,2.0
4202.436035,4124.743652,2.0
4192.94873,4131.025879,2.0
4182.05127,4127.179688,2.0
4171.2822270000015,4112.563965,2.0
4162.692383,4097.436035,2.0
4166.410156,4095.769287,2.0
4176.794922,4101.025879,2.0
4182.436035,4103.461426,2.0
4187.307617,4110.512695,2.0
4192.820313,4122.307617,2.0
4197.436035,4129.3588869999985,2.0
4198.205078,4127.436035,2.0
4192.307617,4123.846191,2.0
4186.410156,4122.692383,2.0
4188.461426,4125.384765999999,2.0
4185.384765999999,4128.7177729999985,2.0
4172.820313,4119.487305,2.0
4171.2822270000015,4104.102539,2.0
4178.7177729999985,4100.384765999999,2.0
4180.769043,4112.820313,2.0
4184.487305,4134.3588869999985,2.0
4195.6411130000015,4150.384765999999,2.0
4202.05127,4150.512695,2.0
4200.769043,4149.230957,2.0
4201.153809,4152.820313,2.0
4201.794922,4144.487305,2.0
4197.94873,4136.025879,2.0
4190.6411130000015,4137.05127,2.0
4180.512695,4126.153809,2.0
4171.794922,4109.871582,2.0
4173.0771479999985,4110.256348,2.0
4185.512695,4119.230957,2.0
4193.589844,4128.333496,2.0
4194.230957,4143.974121,2.0
4198.7177729999985,4154.487305,2.0
4200.769043,4155.6411130000015,2.0
4191.666504,4161.9228520000015,2.0
4185.128418,4170.384765999999,2.0
4185.256348,4170.512695,2.0
4181.666504,4166.153809,2.0
4173.846191,4158.205078,2.0
4171.794922,4145.384765999999,2.0
4171.9228520000015,4137.05127,2.0
4172.820313,4138.589844,2.0
4178.589844,4146.2822270000015,2.0
4185.384765999999,4157.94873,2.0
4187.05127,4167.563965,2.0
4186.9228520000015,4172.307617,2.0
4187.692383,4172.307617,2.0
4185.897461,4170.6411130000015,2.0
4184.102539,4167.820313,2.0
4184.487305,4159.615234000001,2.0
4183.589844,4150.512695,2.0
4181.794922,4150.897461,2.0
4177.563965,4152.179688,2.0
4175.384765999999,4149.615234000001,2.0
4181.794922,4159.3588869999985,2.0
4184.871582,4170.769043,2.0
4180.384765999999,4172.179688,2.0
4179.615234000001,4176.9228520000015,2.0
4178.589844,4180.769043,2.0
4175.256348,4170.384765999999,2.0
4178.205078,4164.615234000001,2.0
4181.410156,4177.05127,2.0
4181.153809,4187.05127,2.0
4183.461426,4188.333496,2.0
4182.307617,4185.512695,2.0
4175.769043,4183.7177729999985,2.0
4172.307617,4183.974121,2.0
4171.153809,4182.179688,2.0
4171.2822270000015,4181.153809,2.0
4172.179688,4179.230957,2.0
4170.384765999999,4176.153809,2.0
4170.384765999999,4181.153809,2.0
4173.333496,4187.436035,2.0
4172.820313,4181.794922,2.0
4169.871582,4178.205078,2.0
4169.743652,4183.846191,2.0
4170.0,4185.6411130000015,2.0
4171.538574,4186.538574,2.0
4174.615234000001,4188.974121,2.0
4173.7177729999985,4186.9228520000015,2.0
4170.256348,4182.94873,2.0
4170.0,4185.256348,2.0
4172.563965,4187.05127,2.0
4171.666504,4187.307617,2.0
4170.6411130000015,4192.94873,2.0
4176.410156,4199.871582,2.0
4181.025879,4205.0,2.0
4175.512695,4202.307617,2.0
4167.563965,4192.179688,2.0
4165.6411130000015,4183.461426,2.0
4165.128418,4185.512695,2.0
4165.512695,4195.128418,2.0
4169.230957,4196.025879,2.0
4167.692383,4192.05127,2.0
