EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4148.205078,2.0
4164.871582,4160.384765999999,2.0
4165.769043,4161.9228520000015,2.0
4167.179688,4155.384765999999,2.0
4172.05127,4158.0771479999985,2.0
4168.974121,4162.692383,2.0
4158.7177729999985,4154.102539,2.0
4160.384765999999,4153.333496,2.0
4165.0,4157.563965,2.0
4162.307617,4155.384765999999,2.0
4159.102539,4151.538574,2.0
4163.589844,4155.6411130000015,2.0
4165.128418,4156.2822270000015,2.0
4160.256348,4150.897461,2.0
4157.820313,4149.743652,2.0
4162.05127,4154.743652,2.0
4170.897461,4165.512695,2.0
4173.846191,4167.820313,2.0
4168.0771479999985,4158.333496,2.0
4161.538574,4147.179688,2.0
4164.102539,4153.0771479999985,2.0
4169.230957,4162.179688,2.0
4173.333496,4169.3588869999985,2.0
4173.589844,4173.589844,2.0
4170.897461,4175.769043,2.0
4166.153809,4166.2822270000015,2.0
4166.025879,4156.153809,2.0
4163.7177729999985,4150.0,2.0
4160.256348,4149.102539,2.0
4160.384765999999,4153.589844,2.0
4168.589844,4166.2822270000015,2.0
4174.102539,4182.692383,2.0
4174.871582,4187.692383,2.0
4171.153809,4177.692383,2.0
4165.6411130000015,4165.384765999999,2.0
4163.461426,4162.05127,2.0
4163.974121,4157.692383,2.0
4166.538574,4159.102539,2.0
4166.153809,4162.94873,2.0
4165.384765999999,4165.384765999999,2.0
4166.410156,4167.05127,2.0
4169.615234000001,4172.436035,2.0
4170.384765999999,4171.410156,2.0
4173.7177729999985,4170.769043,2.0
4172.307617,4165.512695,2.0
4165.128418,4159.230957,2.0
4166.410156,4160.256348,2.0
4177.179688,4163.461426,2.0
4173.205078,4161.538574,2.0
4161.538574,4163.0771479999985,2.0
4163.0771479999985,4166.410156,2.0
4167.436035,4165.897461,2.0
4161.410156,4164.871582,2.0
4156.410156,4157.692383,2.0
4156.025879,4146.666504,2.0
4154.487305,4139.102539,2.0
4156.2822270000015,4142.94873,2.0
4155.6411130000015,4147.563965,2.0
4155.0,4149.230957,2.0
4156.410156,4150.128418,2.0
4155.769043,4155.0,2.0
4155.769043,4151.794922,2.0
4164.102539,4153.7177729999985,2.0
4161.794922,4158.974121,2.0
4154.615234000001,4157.563965,2.0
4162.179688,4154.615234000001,2.0
4171.538574,4158.589844,2.0
4162.179688,4160.384765999999,2.0
4160.384765999999,4163.0771479999985,2.0
4169.3588869999985,4163.0771479999985,2.0
4164.743652,4153.205078,2.0
4159.487305,4152.436035,2.0
4162.179688,4156.2822270000015,2.0
4162.307617,4153.461426,2.0
4164.3588869999985,4147.820313,2.0
4170.512695,4152.307617,2.0
4165.256348,4154.487305,2.0
4162.307617,4156.538574,2.0
4170.128418,4162.436035,2.0
4176.666504,4171.666504,2.0
4174.871582,4170.6411130000015,2.0
4173.0771479999985,4168.0771479999985,2.0
4169.871582,4172.563965,2.0
4171.025879,4179.3588869999985,2.0
4176.2822270000015,4175.0,2.0
4176.9228520000015,4161.9228520000015,2.0
4167.820313,4159.230957,2.0
4168.333496,4168.846191,2.0
4178.333496,4172.436035,2.0
4174.615234000001,4170.256348,2.0
4163.461426,4177.692383,2.0
4165.6411130000015,4174.487305,2.0
4172.307617,4163.205078,2.0
4170.6411130000015,4162.05127,2.0
4167.820313,4169.230957,2.0
4166.9228520000015,4170.256348,2.0
4169.743652,4173.333496,2.0
4172.307617,4173.846191,2.0
4173.846191,4171.666504,2.0
4172.436035,4166.794922,2.0
4173.461426,4169.102539,2.0
4170.384765999999,4174.3588869999985,2.0
4164.230957,4171.025879,2.0
4160.256348,4158.7177729999985,2.0
4165.0,4156.9228520000015,2.0
4169.871582,4164.871582,2.0
4165.0,4165.512695,2.0
4162.05127,4163.846191,2.0
4165.6411130000015,4166.410156,2.0
4167.692383,4169.102539,2.0
4167.307617,4170.128418,2.0
4171.666504,4172.563965,2.0
4171.666504,4168.205078,2.0
4172.307617,4172.179688,2.0
4177.436035,4173.461426,2.0
4176.153809,4168.461426,2.0
4163.205078,4162.692383,2.0
4163.333496,4159.615234000001,2.0
4170.512695,4168.333496,2.0
4165.512695,4182.436035,2.0
4165.6411130000015,4171.538574,2.0
4173.589844,4161.410156,2.0
4162.820313,4171.9228520000015,2.0
4154.102539,4171.410156,2.0
4169.230957,4167.307617,2.0
4181.794922,4177.563965,2.0
4180.6411130000015,4184.3588869999985,2.0
4179.102539,4184.487305,2.0
4175.6411130000015,4185.0,2.0
4173.0771479999985,4179.743652,2.0
4174.230957,4181.153809,2.0
4167.307617,4169.871582,2.0
4159.615234000001,4146.666504,2.0
4158.0771479999985,4144.615234000001,2.0
4167.179688,4165.0,2.0
4173.7177729999985,4171.153809,2.0
4170.897461,4172.05127,2.0
4167.179688,4173.7177729999985,2.0
4171.538574,4171.666504,2.0
4171.2822270000015,4170.897461,2.0
4167.820313,4178.974121,2.0
4164.3588869999985,4181.153809,2.0
4165.128418,4177.94873,2.0
4173.974121,4185.0,2.0
4177.179688,4189.3588869999985,2.0
4180.384765999999,4186.666504,2.0
4190.128418,4183.0771479999985,2.0
4180.6411130000015,4184.3588869999985,2.0
4164.743652,4183.846191,2.0
4173.0771479999985,4178.0771479999985,2.0
4171.153809,4164.743652,2.0
4155.0,4160.769043,2.0
4160.128418,4165.6411130000015,2.0
4171.794922,4170.256348,2.0
4165.256348,4167.436035,2.0
4167.179688,4168.461426,2.0
4174.230957,4168.846191,2.0
4178.846191,4171.666504,2.0
4180.384765999999,4177.307617,2.0
4177.692383,4173.589844,2.0
4173.846191,4162.820313,2.0
4174.615234000001,4163.589844,2.0
4180.128418,4175.769043,2.0
4179.487305,4175.897461,2.0
4177.820313,4173.7177729999985,2.0
4180.256348,4176.9228520000015,2.0
4180.384765999999,4178.0771479999985,2.0
4175.128418,4175.6411130000015,2.0
4176.153809,4183.205078,2.0
4179.871582,4184.871582,2.0
4178.461426,4183.7177729999985,2.0
4176.410156,4188.846191,2.0
4179.743652,4190.0,2.0
4173.205078,4174.102539,2.0
4162.436035,4168.333496,2.0
4164.871582,4172.94873,2.0
4176.2822270000015,4172.307617,2.0
4174.743652,4169.230957,2.0
4170.897461,4167.436035,2.0
4166.794922,4163.333496,2.0
4166.538574,4165.512695,2.0
4179.230957,4173.589844,2.0
4181.666504,4172.692383,2.0
4168.205078,4175.256348,2.0
4169.230957,4180.384765999999,2.0
4180.512695,4180.128418,2.0
4173.589844,4175.128418,2.0
4167.563965,4175.0,2.0
4169.102539,4174.487305,2.0
4170.6411130000015,4183.333496,2.0
4175.769043,4191.410156,2.0
4182.820313,4183.333496,2.0
4173.205078,4172.563965,2.0
4163.846191,4177.820313,2.0
4172.307617,4177.179688,2.0
4179.743652,4169.3588869999985,2.0
4174.230957,4174.615234000001,2.0
4175.897461,4179.871582,2.0
4179.102539,4175.6411130000015,2.0
4169.743652,4177.179688,2.0
4166.410156,4177.692383,2.0
4172.94873,4170.512695,2.0
4172.692383,4172.692383,2.0
4168.333496,4174.615234000001,2.0
4171.794922,4170.512695,2.0
4167.436035,4162.563965,2.0
4163.846191,4160.6411130000015,2.0
4171.538574,4162.563965,2.0
4172.179688,4168.589844,2.0
4160.897461,4168.0771479999985,2.0
4163.7177729999985,4171.794922,2.0
4169.743652,4174.743652,2.0
4164.230957,4165.512695,2.0
4161.153809,4160.897461,2.0
4164.871582,4164.230957,2.0
4161.153809,4159.615234000001,2.0
4162.820313,4155.897461,2.0
4171.025879,4164.230957,2.0
4169.102539,4170.769043,2.0
4166.2822270000015,4177.436035,2.0
4174.871582,4182.436035,2.0
4172.94873,4181.666504,2.0
4162.05127,4175.512695,2.0
4166.794922,4174.743652,2.0
4170.897461,4170.0,2.0
4163.205078,4170.512695,2.0
4158.333496,4177.692383,2.0
4166.666504,4181.153809,2.0
4170.128418,4175.6411130000015,2.0
4165.128418,4176.410156,2.0
4161.666504,4178.7177729999985,2.0
4168.461426,4173.589844,2.0
4170.128418,4170.128418,2.0
4168.205078,4177.179688,2.0
4169.871582,4181.2822270000015,2.0
4167.05127,4178.205078,2.0
4164.615234000001,4178.333496,2.0
4165.0,4180.512695,2.0
4164.102539,4186.9228520000015,2.0
4166.025879,4190.0,2.0
4171.410156,4184.3588869999985,2.0
4171.9228520000015,4177.307617,2.0
4173.974121,4184.743652,2.0
4178.333496,4191.410156,2.0
4183.974121,4190.128418,2.0
4181.153809,4183.974121,2.0
4173.846191,4182.307617,2.0
4172.820313,4183.461426,2.0
4180.512695,4185.769043,2.0
4183.846191,4180.897461,2.0
4181.666504,4184.615234000001,2.0
4180.256348,4199.487305,2.0
4185.769043,4203.846191,2.0
4186.9228520000015,4202.820313,2.0
4184.102539,4206.410156,2.0
4189.487305,4209.615234000001,2.0
4196.666504,4204.230957,2.0
4187.307617,4203.461426,2.0
4177.179688,4207.307617,2.0
4185.512695,4209.230957,2.0
4187.179688,4202.436035,2.0
4178.7177729999985,4197.94873,2.0
4175.769043,4194.871582,2.0
4183.589844,4189.102539,2.0
4178.7177729999985,4183.205078,2.0
4173.974121,4192.307617,2.0
4185.6411130000015,4202.436035,2.0
4186.153809,4207.820313,2.0
4176.538574,4212.307617,2.0
4180.512695,4215.897461,2.0
4184.230957,4210.6411130000015,2.0
4177.307617,4202.307617,2.0
4177.179688,4204.743652,2.0
4180.384765999999,4204.615234000001,2.0
4176.666504,4194.615234000001,2.0
4177.94873,4187.692383,2.0
4176.794922,4189.871582,2.0
4172.436035,4183.974121,2.0
4177.179688,4178.974121,2.0
4175.384765999999,4181.538574,2.0
4168.7177729999985,4191.025879,2.0
4173.974121,4197.820313,2.0
4184.487305,4198.846191,2.0
4183.461426,4192.179688,2.0
4183.974121,4191.538574,2.0
4184.487305,4189.615234000001,2.0
4178.0771479999985,4187.05127,2.0
4167.05127,4183.589844,2.0
4162.307617,4174.230957,2.0
4163.333496,4170.512695,2.0
4166.538574,4175.128418,2.0
4168.205078,4174.615234000001,2.0
4168.589844,4174.230957,2.0
4174.487305,4185.0,2.0
4179.3588869999985,4185.0,2.0
4172.820313,4182.692383,2.0
4156.9228520000015,4179.487305,2.0
4158.333496,4169.615234000001,2.0
4167.563965,4162.692383,2.0
4160.128418,4165.256348,2.0
4146.153809,4160.0,2.0
4153.333496,4162.179688,2.0
4162.436035,4175.0,2.0
4159.102539,4176.794922,2.0
4159.102539,4169.615234000001,2.0
4166.2822270000015,4173.461426,2.0
4163.846191,4173.461426,2.0
4166.9228520000015,4170.897461,2.0
4173.7177729999985,4176.153809,2.0
4156.538574,4170.897461,2.0
4139.615234000001,4157.179688,2.0
4153.974121,4161.2822270000015,2.0
4164.102539,4174.102539,2.0
4154.102539,4166.794922,2.0
4154.743652,4160.384765999999,2.0
4154.743652,4153.7177729999985,2.0
4149.3588869999985,4145.256348,2.0
4147.436035,4146.794922,2.0
4147.820313,4158.333496,2.0
4147.563965,4153.333496,2.0
4145.384765999999,4143.846191,2.0
4135.0,4139.230957,2.0
4137.820313,4139.230957,2.0
4150.256348,4147.179688,2.0
4150.6411130000015,4145.769043,2.0
4148.0771479999985,4125.897461,2.0
4150.6411130000015,4119.615234000001,2.0
4148.589844,4135.128418,2.0
4155.0,4141.153809,2.0
4159.871582,4137.05127,2.0
4153.0771479999985,4138.7177729999985,2.0
4155.512695,4142.692383,2.0
4164.3588869999985,4141.153809,2.0
4160.769043,4145.256348,2.0
4151.153809,4147.692383,2.0
4153.589844,4148.205078,2.0
4156.538574,4147.820313,2.0
4156.2822270000015,4145.769043,2.0
4158.846191,4138.205078,2.0
4157.820313,4138.974121,2.0
4154.871582,4144.3588869999985,2.0
4161.538574,4146.538574,2.0
4160.897461,4146.153809,2.0
4152.307617,4145.256348,2.0
4157.820313,4146.2822270000015,2.0
4169.871582,4157.179688,2.0
4167.05127,4170.897461,2.0
4165.0,4174.615234000001,2.0
4167.05127,4176.2822270000015,2.0
4159.743652,4174.102539,2.0
4163.0771479999985,4175.769043,2.0
4175.384765999999,4182.563965,2.0
4179.230957,4188.333496,2.0
4175.128418,4185.0,2.0
4177.94873,4182.94873,2.0
4174.871582,4176.794922,2.0
4166.025879,4178.846191,2.0
4162.820313,4188.7177729999985,2.0
4165.6411130000015,4182.563965,2.0
4167.820313,4165.0,2.0
4173.461426,4168.7177729999985,2.0
4177.820313,4179.230957,2.0
4176.538574,4176.538574,2.0
4174.487305,4168.333496,2.0
4177.05127,4170.256348,2.0
4177.820313,4189.871582,2.0
4174.102539,4203.333496,2.0
4174.3588869999985,4201.153809,2.0
4175.6411130000015,4191.2822270000015,2.0
4176.410156,4183.974121,2.0
4183.846191,4178.589844,2.0
4188.205078,4188.846191,2.0
4179.102539,4202.307617,2.0
