EEG.O1,EEG.O2,MarkerValueInt
4235.769043,4217.563965,2.0
4224.743652,4211.410156,2.0
4224.102539,4217.820313,2.0
4221.666504,4215.6411130000015,2.0
4222.436035,4210.512695,2.0
4187.820313,4188.0771479999985,2.0
4140.256348,4162.820313,2.0
4126.410156,4154.615234000001,2.0
4136.538574,4158.589844,2.0
4132.563965,4157.179688,2.0
4126.538574,4154.3588869999985,2.0
4132.563965,4156.9228520000015,2.0
4128.846191,4154.230957,2.0
4130.384765999999,4157.820313,2.0
4130.769043,4160.0,2.0
4136.666504,4163.0771479999985,2.0
4134.3588869999985,4161.2822270000015,2.0
4138.7177729999985,4165.128418,2.0
4138.0771479999985,4161.410156,2.0
4148.461426,4165.6411130000015,2.0
4146.9228520000015,4168.461426,2.0
4151.666504,4172.94873,2.0
4145.384765999999,4165.897461,2.0
4139.871582,4163.974121,2.0
4142.563965,4166.794922,2.0
4145.0,4165.256348,2.0
4127.307617,4152.05127,2.0
4139.487305,4159.3588869999985,2.0
4201.794922,4197.820313,2.0
4242.820313,4221.153809,2.0
4221.153809,4207.436035,2.0
4160.384765999999,4172.820313,2.0
4131.410156,4155.897461,2.0
4129.487305,4156.025879,2.0
4122.436035,4154.615234000001,2.0
4092.820557,4134.743652,2.0
4098.333496,4135.128418,2.0
4111.538574,4139.230957,2.0
4111.794922,4137.94873,2.0
4093.846191,4129.615234000001,2.0
4096.410156,4136.025879,2.0
4103.461426,4137.820313,2.0
4105.6411130000015,4138.0771479999985,2.0
4098.7177729999985,4136.025879,2.0
4103.7177729999985,4140.0,2.0
4108.589844,4144.230957,2.0
4107.94873,4141.9228520000015,2.0
4111.538574,4141.2822270000015,2.0
4110.512695,4140.897461,2.0
4115.384765999999,4143.589844,2.0
4108.974121,4139.102539,2.0
4104.3588869999985,4139.102539,2.0
4115.897461,4147.820313,2.0
4140.0,4161.9228520000015,2.0
4124.743652,4154.615234000001,2.0
4128.333496,4159.615234000001,2.0
4148.846191,4170.897461,2.0
4159.102539,4173.205078,2.0
4147.05127,4158.7177729999985,2.0
4146.2822270000015,4157.179688,2.0
4138.333496,4156.666504,2.0
4124.3588869999985,4149.871582,2.0
4106.9228520000015,4136.538574,2.0
4109.743652,4135.512695,2.0
4130.256348,4146.9228520000015,2.0
4137.05127,4152.820313,2.0
4134.487305,4154.487305,2.0
4130.0,4149.615234000001,2.0
4127.307617,4147.436035,2.0
4118.7177729999985,4148.0771479999985,2.0
4124.3588869999985,4151.794922,2.0
4119.230957,4141.794922,2.0
4118.461426,4142.179688,2.0
4109.487305,4139.871582,2.0
4110.256348,4139.487305,2.0
4121.025879,4143.974121,2.0
4139.871582,4155.256348,2.0
4131.666504,4150.0,2.0
4126.2822270000015,4146.666504,2.0
4121.410156,4141.9228520000015,2.0
4118.589844,4138.589844,2.0
4119.230957,4140.128418,2.0
4125.384765999999,4148.333496,2.0
4128.461426,4150.512695,2.0
4126.538574,4143.846191,2.0
4138.461426,4150.897461,2.0
4151.538574,4160.897461,2.0
4152.94873,4157.692383,2.0
4116.794922,4135.128418,2.0
4101.538574,4134.615234000001,2.0
4123.589844,4150.256348,2.0
4148.333496,4163.461426,2.0
4139.615234000001,4159.102539,2.0
4145.769043,4161.538574,2.0
4141.410156,4153.461426,2.0
4135.0,4150.6411130000015,2.0
4132.94873,4150.384765999999,2.0
4111.794922,4134.487305,2.0
4068.718018,4108.974121,2.0
4070.769287,4112.179688,2.0
4097.05127,4127.692383,2.0
4098.974121,4131.410156,2.0
4096.794922,4135.384765999999,2.0
4094.871826,4131.153809,2.0
4120.256348,4142.820313,2.0
4173.0771479999985,4178.589844,2.0
4213.333496,4203.846191,2.0
4210.6411130000015,4196.153809,2.0
4220.512695,4202.179688,2.0
4237.307617,4218.333496,2.0
4256.538574,4228.974121,2.0
4256.538574,4224.743652,2.0
4257.307617,4225.6411130000015,2.0
4249.743652,4219.871582,2.0
4259.615234000001,4226.794922,2.0
4266.666504,4233.333496,2.0
4267.692383,4235.897461,2.0
4250.384765999999,4223.461426,2.0
4233.974121,4209.743652,2.0
4244.743652,4218.333496,2.0
4262.179688,4234.871582,2.0
4262.179688,4234.615234000001,2.0
4256.538574,4226.410156,2.0
4268.974121,4237.94873,2.0
4268.205078,4239.487305,2.0
4274.230957,4242.05127,2.0
4252.692383,4227.692383,2.0
4202.05127,4193.7177729999985,2.0
4149.743652,4161.666504,2.0
4140.512695,4162.94873,2.0
4170.512695,4185.384765999999,2.0
4235.512695,4224.230957,2.0
4263.846191,4237.179688,2.0
4269.487305,4237.436035,2.0
4281.9228520000015,4245.6411130000015,2.0
4279.230957,4245.256348,2.0
4260.0,4231.025879,2.0
4265.128418,4234.487305,2.0
4270.512695,4238.333496,2.0
4264.615234000001,4232.692383,2.0
4277.05127,4241.2822270000015,2.0
4288.333496,4248.461426,2.0
4285.0,4247.179688,2.0
4268.461426,4241.410156,2.0
4276.410156,4247.05127,2.0
4281.410156,4245.128418,2.0
4282.820313,4244.871582,2.0
4279.871582,4241.538574,2.0
4292.692383,4249.615234000001,2.0
4289.871582,4254.615234000001,2.0
4287.307617,4258.974121,2.0
4272.94873,4248.589844,2.0
4254.743652,4235.128418,2.0
4250.256348,4234.743652,2.0
4270.897461,4250.512695,2.0
4266.9228520000015,4246.538574,2.0
4245.0,4230.128418,2.0
4259.102539,4236.2822270000015,2.0
4272.563965,4240.769043,2.0
4253.7177729999985,4230.897461,2.0
4235.0,4223.461426,2.0
4256.153809,4233.846191,2.0
4256.410156,4231.666504,2.0
4240.384765999999,4225.6411130000015,2.0
4223.205078,4215.769043,2.0
4227.563965,4217.94873,2.0
4229.615234000001,4219.743652,2.0
4238.589844,4227.436035,2.0
4234.3588869999985,4224.487305,2.0
4236.410156,4223.7177729999985,2.0
4249.230957,4229.230957,2.0
4257.94873,4233.974121,2.0
4242.307617,4225.256348,2.0
4238.7177729999985,4223.846191,2.0
4251.666504,4231.666504,2.0
4250.512695,4229.615234000001,2.0
4244.743652,4227.05127,2.0
4240.769043,4226.9228520000015,2.0
4251.025879,4233.846191,2.0
4247.820313,4232.94873,2.0
4229.230957,4223.846191,2.0
4211.538574,4211.9228520000015,2.0
4221.9228520000015,4214.871582,2.0
4216.794922,4211.025879,2.0
4207.436035,4209.3588869999985,2.0
4208.461426,4209.102539,2.0
4225.128418,4216.794922,2.0
4216.666504,4212.307617,2.0
4208.7177729999985,4209.871582,2.0
4208.0771479999985,4210.256348,2.0
4207.307617,4208.974121,2.0
4197.820313,4200.256348,2.0
4197.692383,4200.512695,2.0
4205.256348,4206.794922,2.0
4195.512695,4199.230957,2.0
4176.410156,4190.6411130000015,2.0
4158.333496,4183.461426,2.0
4167.307617,4184.871582,2.0
4172.563965,4185.769043,2.0
4163.333496,4185.0,2.0
4149.487305,4175.384765999999,2.0
4170.384765999999,4183.846191,2.0
4173.974121,4185.128418,2.0
4160.512695,4178.0771479999985,2.0
4145.769043,4168.589844,2.0
4157.436035,4173.7177729999985,2.0
4159.871582,4173.974121,2.0
4154.743652,4173.461426,2.0
4151.794922,4170.0,2.0
4152.436035,4167.436035,2.0
4139.871582,4162.692383,2.0
4129.3588869999985,4160.128418,2.0
4143.205078,4167.05127,2.0
4150.897461,4167.179688,2.0
4146.9228520000015,4165.384765999999,2.0
4138.7177729999985,4161.9228520000015,2.0
4148.589844,4169.230957,2.0
4155.897461,4172.436035,2.0
4158.846191,4172.692383,2.0
4145.0,4164.487305,2.0
4140.384765999999,4163.333496,2.0
4133.846191,4158.974121,2.0
4146.794922,4166.2822270000015,2.0
4153.589844,4172.692383,2.0
4151.410156,4173.333496,2.0
4136.666504,4160.6411130000015,2.0
4130.512695,4152.820313,2.0
4127.05127,4150.384765999999,2.0
4135.0,4155.769043,2.0
4145.384765999999,4160.0,2.0
4137.307617,4155.769043,2.0
4135.6411130000015,4159.743652,2.0
4144.102539,4169.230957,2.0
4147.307617,4170.897461,2.0
4130.897461,4157.307617,2.0
4132.307617,4159.615234000001,2.0
4132.436035,4160.384765999999,2.0
4134.615234000001,4160.6411130000015,2.0
4132.563965,4161.538574,2.0
4139.230957,4169.230957,2.0
4142.692383,4167.563965,2.0
4164.615234000001,4176.538574,2.0
4170.128418,4178.589844,2.0
4162.179688,4172.179688,2.0
4154.230957,4167.05127,2.0
4155.384765999999,4167.307617,2.0
4152.436035,4165.512695,2.0
4158.974121,4170.512695,2.0
4175.0,4179.743652,2.0
4178.461426,4180.6411130000015,2.0
4176.025879,4178.0771479999985,2.0
4167.820313,4173.461426,2.0
4170.256348,4179.102539,2.0
4164.3588869999985,4174.615234000001,2.0
4158.205078,4167.94873,2.0
4147.692383,4165.384765999999,2.0
4158.846191,4177.692383,2.0
4159.102539,4177.436035,2.0
4152.820313,4173.0771479999985,2.0
4143.205078,4164.3588869999985,2.0
4151.9228520000015,4169.487305,2.0
4157.692383,4176.794922,2.0
4160.769043,4177.179688,2.0
4149.743652,4167.94873,2.0
4142.179688,4165.384765999999,2.0
4146.2822270000015,4167.436035,2.0
4145.6411130000015,4167.692383,2.0
4136.025879,4163.461426,2.0
4130.897461,4157.820313,2.0
4142.563965,4163.0771479999985,2.0
4147.94873,4163.7177729999985,2.0
4155.769043,4166.410156,2.0
4152.179688,4165.897461,2.0
4155.384765999999,4167.436035,2.0
4154.230957,4162.692383,2.0
4158.974121,4170.6411130000015,2.0
4151.538574,4172.05127,2.0
4157.563965,4174.615234000001,2.0
4158.461426,4173.0771479999985,2.0
4156.2822270000015,4172.307617,2.0
4145.0,4163.0771479999985,2.0
4142.307617,4158.589844,2.0
4145.0,4160.769043,2.0
4141.9228520000015,4163.0771479999985,2.0
4132.94873,4158.974121,2.0
4130.512695,4155.512695,2.0
4139.230957,4160.128418,2.0
4139.102539,4160.769043,2.0
4146.538574,4167.820313,2.0
4155.128418,4173.0771479999985,2.0
4162.94873,4176.794922,2.0
4153.0771479999985,4169.3588869999985,2.0
4157.436035,4172.820313,2.0
4159.615234000001,4173.846191,2.0
4163.974121,4173.974121,2.0
4160.512695,4170.128418,2.0
4168.974121,4177.820313,2.0
4164.3588869999985,4175.128418,2.0
4154.615234000001,4167.94873,2.0
4147.05127,4164.871582,2.0
4149.615234000001,4169.230957,2.0
4151.666504,4171.794922,2.0
4158.589844,4175.512695,2.0
4165.512695,4178.333496,2.0
4161.410156,4178.846191,2.0
4162.563965,4180.6411130000015,2.0
4155.6411130000015,4171.666504,2.0
4154.743652,4174.102539,2.0
4150.769043,4175.0,2.0
4142.692383,4165.0,2.0
4130.897461,4154.487305,2.0
4146.410156,4163.0771479999985,2.0
4154.230957,4163.589844,2.0
4160.128418,4170.128418,2.0
4153.461426,4172.820313,2.0
4155.0,4173.7177729999985,2.0
4161.794922,4173.0771479999985,2.0
4164.3588869999985,4174.487305,2.0
4139.615234000001,4162.179688,2.0
4132.563965,4158.205078,2.0
4146.2822270000015,4166.666504,2.0
4141.2822270000015,4167.94873,2.0
4135.897461,4166.153809,2.0
4133.0771479999985,4160.897461,2.0
4126.153809,4155.897461,2.0
4116.666504,4148.0771479999985,2.0
4122.307617,4152.436035,2.0
4122.307617,4155.0,2.0
4135.0,4159.615234000001,2.0
4136.666504,4159.230957,2.0
4145.769043,4170.128418,2.0
4161.2822270000015,4175.256348,2.0
4179.230957,4181.666504,2.0
4174.743652,4183.589844,2.0
4171.794922,4184.102539,2.0
4157.820313,4170.384765999999,2.0
4155.769043,4168.0771479999985,2.0
4161.2822270000015,4174.615234000001,2.0
4143.7177729999985,4166.153809,2.0
4125.256348,4155.256348,2.0
4143.974121,4163.589844,2.0
4170.512695,4179.871582,2.0
4160.384765999999,4173.205078,2.0
4149.3588869999985,4165.6411130000015,2.0
4145.256348,4165.512695,2.0
4150.512695,4170.0,2.0
4146.794922,4166.410156,2.0
4156.025879,4173.0771479999985,2.0
4153.7177729999985,4172.179688,2.0
4145.512695,4166.794922,2.0
4128.205078,4156.9228520000015,2.0
4138.0771479999985,4162.692383,2.0
4145.128418,4163.333496,2.0
4140.6411130000015,4161.410156,2.0
4145.769043,4166.666504,2.0
4164.743652,4177.94873,2.0
4153.589844,4168.974121,2.0
4150.897461,4166.025879,2.0
4164.487305,4177.05127,2.0
4139.3588869999985,4164.487305,2.0
4130.128418,4156.538574,2.0
4164.871582,4176.2822270000015,2.0
4187.563965,4192.436035,2.0
4164.230957,4173.974121,2.0
4159.487305,4166.9228520000015,2.0
4163.589844,4173.7177729999985,2.0
4178.589844,4187.179688,2.0
4178.461426,4185.6411130000015,2.0
4172.307617,4181.666504,2.0
4166.2822270000015,4179.743652,2.0
4171.025879,4186.410156,2.0
4165.128418,4181.538574,2.0
4161.538574,4174.3588869999985,2.0
4166.794922,4178.589844,2.0
4183.7177729999985,4189.230957,2.0
4182.563965,4185.128418,2.0
4171.025879,4179.615234000001,2.0
4169.615234000001,4178.205078,2.0
4166.2822270000015,4172.94873,2.0
4166.2822270000015,4177.94873,2.0
4169.3588869999985,4183.461426,2.0
4183.205078,4192.436035,2.0
4180.0,4191.2822270000015,2.0
4174.3588869999985,4185.256348,2.0
