EEG.O1,EEG.O2,MarkerValueInt
4156.9228520000015,4163.333496,2.0
4154.230957,4161.538574,2.0
4155.512695,4170.256348,2.0
4153.846191,4168.846191,2.0
4153.205078,4161.666504,2.0
4154.487305,4160.128418,2.0
4157.563965,4161.153809,2.0
4160.128418,4162.563965,2.0
4157.820313,4160.256348,2.0
4159.3588869999985,4155.384765999999,2.0
4164.743652,4155.897461,2.0
4161.2822270000015,4154.102539,2.0
4158.461426,4150.6411130000015,2.0
4158.461426,4155.256348,2.0
4154.102539,4163.461426,2.0
4158.461426,4169.487305,2.0
4164.487305,4170.256348,2.0
4156.538574,4164.615234000001,2.0
4153.846191,4166.153809,2.0
4156.410156,4168.0771479999985,2.0
4152.563965,4156.410156,2.0
4152.05127,4148.205078,2.0
4154.3588869999985,4146.538574,2.0
4153.846191,4142.307617,2.0
4155.384765999999,4142.05127,2.0
4154.3588869999985,4144.871582,2.0
4151.025879,4142.692383,2.0
4152.307617,4143.589844,2.0
4152.05127,4147.94873,2.0
4152.563965,4148.974121,2.0
4156.025879,4143.589844,2.0
4152.05127,4137.436035,2.0
4145.897461,4142.307617,2.0
4150.384765999999,4154.102539,2.0
4155.0,4156.025879,2.0
4152.820313,4148.333496,2.0
4151.538574,4140.0,2.0
4153.7177729999985,4139.615234000001,2.0
4156.025879,4149.615234000001,2.0
4155.6411130000015,4154.871582,2.0
4152.94873,4152.179688,2.0
4152.692383,4158.7177729999985,2.0
4155.512695,4173.205078,2.0
4155.512695,4174.615234000001,2.0
4153.333496,4162.436035,2.0
4152.94873,4155.897461,2.0
4155.0,4156.410156,2.0
4157.179688,4154.102539,2.0
4156.794922,4150.769043,2.0
4156.025879,4145.6411130000015,2.0
4156.666504,4139.743652,2.0
4155.384765999999,4141.153809,2.0
4154.3588869999985,4146.9228520000015,2.0
4156.153809,4149.3588869999985,2.0
4151.666504,4146.153809,2.0
4144.871582,4141.153809,2.0
4145.256348,4139.487305,2.0
4149.230957,4143.846191,2.0
4150.256348,4148.333496,2.0
4155.0,4153.333496,2.0
4160.6411130000015,4158.205078,2.0
4159.871582,4155.0,2.0
4156.410156,4151.153809,2.0
4155.256348,4152.820313,2.0
4161.9228520000015,4153.974121,2.0
4167.436035,4160.6411130000015,2.0
4161.794922,4169.871582,2.0
4155.0,4165.0,2.0
4153.0771479999985,4153.0771479999985,2.0
4152.307617,4153.846191,2.0
4153.461426,4156.666504,2.0
4156.153809,4151.794922,2.0
4155.256348,4150.384765999999,2.0
