EEG.O1,EEG.O2,MarkerValueInt
4165.256348,4141.2822270000015,2.0
4163.846191,4138.0771479999985,2.0
4158.589844,4137.94873,2.0
4158.7177729999985,4138.333496,2.0
4159.102539,4136.153809,2.0
4159.102539,4138.461426,2.0
4165.769043,4150.256348,2.0
4170.0,4156.538574,2.0
4162.05127,4142.179688,2.0
4159.230957,4133.589844,2.0
4165.512695,4141.153809,2.0
4156.025879,4141.410156,2.0
4134.487305,4132.05127,2.0
4133.461426,4133.205078,2.0
4143.846191,4137.307617,2.0
4145.6411130000015,4139.615234000001,2.0
4142.94873,4141.025879,2.0
4142.563965,4136.666504,2.0
4143.205078,4132.820313,2.0
4146.794922,4138.333496,2.0
4153.205078,4147.94873,2.0
4156.666504,4152.820313,2.0
4158.0771479999985,4154.487305,2.0
4162.563965,4158.333496,2.0
4164.871582,4166.2822270000015,2.0
4166.538574,4172.436035,2.0
4171.538574,4177.820313,2.0
4171.153809,4182.436035,2.0
4164.615234000001,4179.743652,2.0
4166.025879,4172.820313,2.0
4172.436035,4175.256348,2.0
4168.0771479999985,4177.179688,2.0
4164.615234000001,4178.974121,2.0
4170.769043,4184.615234000001,2.0
4173.205078,4183.333496,2.0
4165.769043,4173.846191,2.0
4165.897461,4172.307617,2.0
4175.6411130000015,4183.0771479999985,2.0
4176.9228520000015,4192.05127,2.0
4172.820313,4188.0771479999985,2.0
4178.7177729999985,4175.769043,2.0
4185.256348,4170.6411130000015,2.0
4182.307617,4170.897461,2.0
4179.3588869999985,4169.871582,2.0
4177.94873,4171.794922,2.0
4175.769043,4176.538574,2.0
4179.743652,4177.05127,2.0
4189.230957,4180.0,2.0
4184.3588869999985,4176.666504,2.0
4174.230957,4163.974121,2.0
4176.410156,4161.9228520000015,2.0
4179.230957,4169.487305,2.0
4175.256348,4168.974121,2.0
4176.2822270000015,4166.538574,2.0
4178.589844,4166.538574,2.0
4173.461426,4160.6411130000015,2.0
4170.512695,4157.179688,2.0
4173.846191,4161.666504,2.0
4177.179688,4163.205078,2.0
4176.666504,4163.0771479999985,2.0
4171.2822270000015,4163.461426,2.0
4169.487305,4161.025879,2.0
4173.461426,4166.2822270000015,2.0
4172.307617,4170.897461,2.0
4165.6411130000015,4161.025879,2.0
4166.2822270000015,4152.05127,2.0
4173.205078,4161.2822270000015,2.0
4171.794922,4165.6411130000015,2.0
4169.743652,4159.3588869999985,2.0
4176.025879,4164.3588869999985,2.0
4182.692383,4179.615234000001,2.0
4181.025879,4183.205078,2.0
4178.0771479999985,4173.205078,2.0
4174.615234000001,4165.128418,2.0
4172.307617,4169.743652,2.0
4173.7177729999985,4180.128418,2.0
4171.410156,4179.743652,2.0
4166.9228520000015,4166.538574,2.0
4168.205078,4156.794922,2.0
4174.743652,4167.05127,2.0
4179.102539,4180.0,2.0
4172.179688,4174.230957,2.0
4164.871582,4160.897461,2.0
4168.974121,4162.692383,2.0
4170.769043,4167.94873,2.0
4165.6411130000015,4164.102539,2.0
4164.487305,4158.846191,2.0
4165.512695,4159.230957,2.0
4160.897461,4154.102539,2.0
4161.153809,4148.205078,2.0
4165.384765999999,4147.436035,2.0
4165.6411130000015,4143.333496,2.0
4163.205078,4142.436035,2.0
4164.487305,4150.6411130000015,2.0
4167.05127,4156.666504,2.0
4163.846191,4153.974121,2.0
4164.487305,4157.436035,2.0
4171.666504,4163.461426,2.0
4172.820313,4167.563965,2.0
4167.820313,4170.0,2.0
4167.179688,4167.820313,2.0
4172.692383,4166.025879,2.0
4175.897461,4166.153809,2.0
4172.692383,4164.615234000001,2.0
4172.563965,4173.461426,2.0
4176.2822270000015,4182.436035,2.0
4178.846191,4181.2822270000015,2.0
4177.05127,4181.2822270000015,2.0
4176.025879,4183.974121,2.0
4176.410156,4181.9228520000015,2.0
4174.230957,4183.461426,2.0
4171.025879,4187.179688,2.0
4175.0,4185.0,2.0
4174.871582,4183.461426,2.0
4163.846191,4175.512695,2.0
4161.794922,4164.230957,2.0
4167.94873,4161.794922,2.0
4168.846191,4166.410156,2.0
4171.410156,4168.7177729999985,2.0
4175.769043,4166.025879,2.0
4171.666504,4163.461426,2.0
4171.9228520000015,4172.563965,2.0
4177.436035,4180.0,2.0
4176.538574,4176.025879,2.0
4174.230957,4176.794922,2.0
4176.538574,4187.179688,2.0
4178.461426,4190.0,2.0
4179.230957,4188.974121,2.0
4177.692383,4186.666504,2.0
4175.128418,4179.615234000001,2.0
4172.692383,4178.205078,2.0
4170.897461,4186.2822270000015,2.0
4167.307617,4192.307617,2.0
4162.94873,4188.333496,2.0
4163.974121,4182.820313,2.0
4171.9228520000015,4178.205078,2.0
4172.179688,4175.128418,2.0
4167.179688,4172.179688,2.0
4169.743652,4171.794922,2.0
4171.666504,4169.487305,2.0
4169.3588869999985,4169.743652,2.0
4168.589844,4170.512695,2.0
4166.666504,4166.794922,2.0
4167.307617,4169.102539,2.0
4173.7177729999985,4181.666504,2.0
4172.179688,4181.666504,2.0
4165.256348,4170.0,2.0
4163.333496,4165.6411130000015,2.0
4167.179688,4169.102539,2.0
4170.256348,4166.2822270000015,2.0
4167.307617,4156.9228520000015,2.0
4162.692383,4155.6411130000015,2.0
4161.025879,4161.794922,2.0
4167.05127,4166.153809,2.0
4173.0771479999985,4169.743652,2.0
4168.333496,4176.153809,2.0
4165.0,4179.487305,2.0
4172.692383,4181.794922,2.0
4171.410156,4175.6411130000015,2.0
4166.538574,4171.794922,2.0
4171.153809,4181.410156,2.0
4174.102539,4185.897461,2.0
4174.230957,4181.9228520000015,2.0
4176.2822270000015,4186.538574,2.0
4168.974121,4184.487305,2.0
4163.461426,4171.410156,2.0
4169.230957,4175.512695,2.0
4170.128418,4187.692383,2.0
4162.436035,4183.205078,2.0
4159.230957,4170.384765999999,2.0
4163.846191,4167.820313,2.0
4162.05127,4169.487305,2.0
4159.230957,4172.179688,2.0
4171.666504,4180.512695,2.0
4174.871582,4185.512695,2.0
4151.025879,4173.461426,2.0
4136.538574,4165.384765999999,2.0
4148.461426,4178.846191,2.0
4156.538574,4192.563965,2.0
4151.2822270000015,4190.128418,2.0
4153.205078,4190.384765999999,2.0
4158.461426,4198.974121,2.0
4161.153809,4206.2822270000015,2.0
4160.384765999999,4208.7177729999985,2.0
4158.846191,4212.179688,2.0
4158.7177729999985,4214.615234000001,2.0
4156.538574,4208.7177729999985,2.0
4155.256348,4200.256348,2.0
4157.436035,4200.769043,2.0
4161.666504,4210.769043,2.0
4162.563965,4211.794922,2.0
4164.230957,4202.94873,2.0
4165.0,4197.307617,2.0
4161.025879,4197.436035,2.0
4160.512695,4195.897461,2.0
4162.692383,4193.461426,2.0
4158.589844,4191.794922,2.0
4161.025879,4189.871582,2.0
4173.333496,4185.384765999999,2.0
4178.7177729999985,4188.7177729999985,2.0
4176.538574,4196.538574,2.0
4179.743652,4197.692383,2.0
4183.0771479999985,4191.410156,2.0
4181.794922,4191.666504,2.0
4181.153809,4201.410156,2.0
4182.692383,4200.256348,2.0
4180.6411130000015,4189.871582,2.0
4177.05127,4183.846191,2.0
4176.153809,4183.589844,2.0
4175.384765999999,4183.0771479999985,2.0
4176.666504,4193.333496,2.0
4180.6411130000015,4206.410156,2.0
4180.6411130000015,4202.563965,2.0
4175.384765999999,4187.307617,2.0
4176.025879,4181.410156,2.0
4177.563965,4182.179688,2.0
4177.820313,4185.6411130000015,2.0
4178.461426,4197.179688,2.0
4179.102539,4212.179688,2.0
4178.333496,4199.487305,2.0
4174.102539,4166.2822270000015,2.0
4173.974121,4155.769043,2.0
4180.0,4165.6411130000015,2.0
4171.9228520000015,4164.743652,2.0
4162.820313,4160.384765999999,2.0
4170.897461,4172.563965,2.0
4179.487305,4182.307617,2.0
4179.743652,4181.153809,2.0
4176.538574,4178.846191,2.0
4176.794922,4179.871582,2.0
4178.461426,4177.94873,2.0
4172.05127,4167.05127,2.0
4161.666504,4152.307617,2.0
4165.128418,4152.05127,2.0
4175.6411130000015,4170.128418,2.0
4181.794922,4187.436035,2.0
4186.153809,4185.897461,2.0
4188.0771479999985,4181.794922,2.0
4191.410156,4195.0,2.0
4191.153809,4204.615234000001,2.0
4181.794922,4191.9228520000015,2.0
4178.846191,4180.512695,2.0
4185.769043,4188.333496,2.0
4190.512695,4195.384765999999,2.0
4192.692383,4196.666504,2.0
4195.384765999999,4201.153809,2.0
4195.384765999999,4203.7177729999985,2.0
4197.05127,4201.153809,2.0
4203.589844,4205.0,2.0
4200.384765999999,4207.94873,2.0
4189.230957,4202.692383,2.0
4186.153809,4197.436035,2.0
4189.3588869999985,4195.769043,2.0
4188.0771479999985,4188.0771479999985,2.0
4190.0,4185.6411130000015,2.0
4193.0771479999985,4196.410156,2.0
4192.179688,4206.538574,2.0
4191.153809,4203.205078,2.0
4189.487305,4194.230957,2.0
4191.025879,4192.05127,2.0
4192.179688,4194.102539,2.0
4190.512695,4195.0,2.0
4192.179688,4194.230957,2.0
4191.9228520000015,4195.6411130000015,2.0
4186.153809,4202.436035,2.0
4187.94873,4209.102539,2.0
4197.692383,4205.769043,2.0
4197.563965,4206.538574,2.0
4193.205078,4212.94873,2.0
4202.05127,4216.666504,2.0
4210.769043,4220.512695,2.0
4204.3588869999985,4230.769043,2.0
4195.512695,4236.410156,2.0
4199.743652,4231.9228520000015,2.0
4201.666504,4223.461426,2.0
4198.7177729999985,4215.769043,2.0
4198.974121,4210.384765999999,2.0
4199.230957,4201.794922,2.0
4197.05127,4194.743652,2.0
4195.0,4197.179688,2.0
4196.2822270000015,4206.2822270000015,2.0
4194.615234000001,4206.666504,2.0
4193.461426,4198.974121,2.0
4196.153809,4198.205078,2.0
4198.846191,4203.461426,2.0
4193.205078,4202.692383,2.0
4188.333496,4202.563965,2.0
4194.230957,4199.615234000001,2.0
4196.666504,4187.436035,2.0
4190.512695,4181.538574,2.0
4188.461426,4186.538574,2.0
4185.6411130000015,4185.512695,2.0
4179.743652,4177.692383,2.0
4179.615234000001,4173.846191,2.0
4186.025879,4178.0771479999985,2.0
4182.563965,4180.384765999999,2.0
4175.6411130000015,4176.153809,2.0
4177.563965,4178.333496,2.0
4182.563965,4189.102539,2.0
4184.871582,4189.871582,2.0
4180.897461,4175.384765999999,2.0
4178.589844,4171.794922,2.0
4179.871582,4174.743652,2.0
4180.769043,4172.436035,2.0
4180.512695,4168.974121,2.0
4178.846191,4169.487305,2.0
4175.256348,4168.333496,2.0
4177.179688,4168.589844,2.0
4181.666504,4174.487305,2.0
4180.128418,4178.333496,2.0
4176.153809,4172.05127,2.0
4175.0,4160.512695,2.0
4172.563965,4160.769043,2.0
4176.153809,4170.769043,2.0
4183.7177729999985,4166.2822270000015,2.0
4177.692383,4155.256348,2.0
4168.7177729999985,4157.563965,2.0
4173.333496,4163.333496,2.0
4177.94873,4162.692383,2.0
4174.102539,4154.487305,2.0
4173.461426,4147.179688,2.0
4172.820313,4142.692383,2.0
4170.0,4146.538574,2.0
4172.820313,4150.769043,2.0
4176.153809,4155.769043,2.0
4174.871582,4165.384765999999,2.0
4177.307617,4172.94873,2.0
4178.333496,4173.846191,2.0
4176.666504,4171.025879,2.0
4173.974121,4165.0,2.0
4168.461426,4156.538574,2.0
4166.9228520000015,4154.743652,2.0
4173.7177729999985,4159.102539,2.0
4179.743652,4157.05127,2.0
4180.6411130000015,4156.9228520000015,2.0
4180.512695,4162.05127,2.0
4179.230957,4165.0,2.0
4174.230957,4164.487305,2.0
4170.769043,4161.153809,2.0
4171.794922,4159.230957,2.0
4176.538574,4162.05127,2.0
4176.153809,4166.794922,2.0
4171.9228520000015,4164.487305,2.0
4175.0,4157.179688,2.0
4166.794922,4135.897461,2.0
4152.307617,4127.563965,2.0
4152.692383,4145.128418,2.0
4162.307617,4154.487305,2.0
4162.436035,4149.871582,2.0
4167.179688,4168.7177729999985,2.0
4176.538574,4196.153809,2.0
4174.230957,4188.974121,2.0
4174.871582,4181.9228520000015,2.0
4181.153809,4195.769043,2.0
4182.820313,4209.102539,2.0
4175.512695,4200.0,2.0
4171.025879,4190.384765999999,2.0
4176.666504,4199.3588869999985,2.0
