EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4136.153809,2.0
4160.769043,4139.487305,2.0
4169.3588869999985,4146.538574,2.0
4168.846191,4146.410156,2.0
4168.7177729999985,4150.0,2.0
4173.205078,4155.897461,2.0
4165.0,4145.769043,2.0
4154.743652,4135.128418,2.0
4158.461426,4141.025879,2.0
4161.9228520000015,4143.846191,2.0
4164.102539,4142.05127,2.0
4179.3588869999985,4158.589844,2.0
4187.820313,4168.333496,2.0
4173.461426,4155.0,2.0
4167.05127,4155.897461,2.0
4177.436035,4173.333496,2.0
4177.563965,4173.7177729999985,2.0
4166.9228520000015,4165.6411130000015,2.0
4165.897461,4172.820313,2.0
4171.153809,4178.333496,2.0
4168.974121,4168.333496,2.0
4166.538574,4165.897461,2.0
4169.230957,4171.9228520000015,2.0
4169.3588869999985,4162.563965,2.0
4168.846191,4156.538574,2.0
4171.666504,4168.7177729999985,2.0
4170.512695,4167.179688,2.0
4169.615234000001,4153.589844,2.0
4171.794922,4152.436035,2.0
4169.871582,4156.153809,2.0
4171.794922,4159.487305,2.0
4178.7177729999985,4161.9228520000015,2.0
4175.128418,4157.436035,2.0
4169.615234000001,4156.538574,2.0
4177.692383,4163.0771479999985,2.0
4181.410156,4163.7177729999985,2.0
4180.256348,4163.7177729999985,2.0
4182.692383,4169.615234000001,2.0
4175.128418,4168.589844,2.0
4169.743652,4164.615234000001,2.0
4179.102539,4165.512695,2.0
4177.436035,4165.256348,2.0
4169.230957,4164.615234000001,2.0
4180.769043,4167.692383,2.0
4186.666504,4172.05127,2.0
4175.6411130000015,4170.256348,2.0
4178.205078,4168.205078,2.0
4188.0771479999985,4171.153809,2.0
4186.025879,4172.05127,2.0
4180.128418,4169.230957,2.0
4184.230957,4178.205078,2.0
4188.7177729999985,4187.436035,2.0
4176.666504,4174.102539,2.0
4165.6411130000015,4163.0771479999985,2.0
4173.846191,4172.436035,2.0
4179.487305,4172.94873,2.0
4170.0,4156.794922,2.0
4166.025879,4153.205078,2.0
4171.666504,4161.666504,2.0
4168.333496,4161.9228520000015,2.0
4160.256348,4154.102539,2.0
4162.307617,4149.871582,2.0
4168.974121,4158.205078,2.0
4170.128418,4167.820313,2.0
4170.384765999999,4170.6411130000015,2.0
4171.410156,4171.666504,2.0
4171.9228520000015,4171.410156,2.0
