EEG.O1,EEG.O2,MarkerValueInt
4204.743652,4170.128418,2.0
4196.9228520000015,4158.974121,2.0
4191.410156,4159.102539,2.0
4202.179688,4171.153809,2.0
4205.512695,4178.333496,2.0
4198.205078,4182.94873,2.0
4200.512695,4187.05127,2.0
4207.05127,4183.333496,2.0
4201.025879,4175.512695,2.0
4195.6411130000015,4172.820313,2.0
4198.974121,4169.743652,2.0
4196.538574,4158.846191,2.0
4185.128418,4148.0771479999985,2.0
4181.538574,4153.0771479999985,2.0
4187.05127,4164.3588869999985,2.0
4188.589844,4165.384765999999,2.0
4185.6411130000015,4157.820313,2.0
4182.692383,4153.974121,2.0
4182.05127,4157.94873,2.0
4182.692383,4157.820313,2.0
4182.94873,4151.025879,2.0
4182.179688,4149.743652,2.0
4180.512695,4151.794922,2.0
4183.589844,4152.436035,2.0
4188.461426,4152.563965,2.0
4186.2822270000015,4151.025879,2.0
4182.179688,4155.6411130000015,2.0
4183.974121,4168.7177729999985,2.0
4186.153809,4173.205078,2.0
4183.461426,4166.2822270000015,2.0
4185.128418,4165.6411130000015,2.0
4189.615234000001,4165.384765999999,2.0
4186.538574,4157.692383,2.0
4182.436035,4154.615234000001,2.0
4185.128418,4159.102539,2.0
4187.436035,4156.153809,2.0
4184.3588869999985,4151.794922,2.0
4182.563965,4163.333496,2.0
4187.563965,4176.2822270000015,2.0
4190.384765999999,4172.94873,2.0
4178.846191,4161.410156,2.0
4168.7177729999985,4158.589844,2.0
4174.871582,4157.820313,2.0
4182.436035,4152.05127,2.0
4183.7177729999985,4158.205078,2.0
4184.230957,4171.025879,2.0
4182.692383,4166.9228520000015,2.0
4184.102539,4156.410156,2.0
4183.461426,4160.0,2.0
4176.153809,4161.153809,2.0
4177.692383,4159.615234000001,2.0
4187.692383,4167.692383,2.0
4188.205078,4167.820313,2.0
4184.487305,4153.461426,2.0
4186.794922,4152.692383,2.0
4183.846191,4163.333496,2.0
4184.487305,4167.436035,2.0
4196.2822270000015,4177.179688,2.0
4201.666504,4184.615234000001,2.0
4200.512695,4177.307617,2.0
4196.666504,4168.846191,2.0
4188.589844,4168.461426,2.0
4189.615234000001,4168.846191,2.0
4200.769043,4170.384765999999,2.0
4201.666504,4174.3588869999985,2.0
4192.563965,4169.871582,2.0
4194.3588869999985,4165.256348,2.0
4201.538574,4167.05127,2.0
4197.94873,4167.820313,2.0
4192.94873,4166.538574,2.0
4198.974121,4173.461426,2.0
4205.512695,4184.3588869999985,2.0
4199.871582,4187.05127,2.0
4191.153809,4182.692383,2.0
4188.589844,4173.7177729999985,2.0
4187.05127,4165.512695,2.0
4187.563965,4168.7177729999985,2.0
4187.563965,4167.820313,2.0
4186.025879,4155.0,2.0
4185.384765999999,4148.461426,2.0
4183.589844,4152.563965,2.0
4183.0771479999985,4163.205078,2.0
4181.666504,4168.461426,2.0
4185.6411130000015,4164.487305,2.0
4199.3588869999985,4172.436035,2.0
4204.871582,4187.179688,2.0
4198.846191,4188.205078,2.0
4199.102539,4181.025879,2.0
4198.589844,4176.153809,2.0
4187.692383,4168.333496,2.0
4186.153809,4164.3588869999985,2.0
4192.692383,4172.563965,2.0
4190.897461,4184.102539,2.0
4187.05127,4192.05127,2.0
4187.436035,4184.487305,2.0
4183.7177729999985,4170.0,2.0
4181.666504,4175.256348,2.0
4192.820313,4183.461426,2.0
4198.589844,4177.307617,2.0
4192.307617,4175.769043,2.0
4193.205078,4183.589844,2.0
4201.794922,4184.871582,2.0
4202.307617,4190.769043,2.0
4201.410156,4200.384765999999,2.0
4201.025879,4190.6411130000015,2.0
4190.512695,4174.487305,2.0
4186.025879,4178.333496,2.0
4189.871582,4183.461426,2.0
4186.9228520000015,4172.179688,2.0
4187.436035,4171.410156,2.0
4190.769043,4184.230957,2.0
4186.666504,4186.153809,2.0
4189.743652,4189.3588869999985,2.0
4203.0771479999985,4202.179688,2.0
4199.102539,4197.94873,2.0
4188.974121,4182.05127,2.0
4192.563965,4179.871582,2.0
4195.128418,4180.769043,2.0
4191.666504,4179.487305,2.0
4191.794922,4185.769043,2.0
4188.7177729999985,4189.230957,2.0
4183.205078,4178.589844,2.0
4184.743652,4168.589844,2.0
4188.974121,4174.3588869999985,2.0
4188.846191,4184.487305,2.0
4187.436035,4187.94873,2.0
4186.025879,4188.205078,2.0
4187.05127,4181.666504,2.0
4184.487305,4172.94873,2.0
4175.128418,4167.307617,2.0
4164.487305,4155.897461,2.0
4161.410156,4146.410156,2.0
4165.897461,4156.9228520000015,2.0
4168.589844,4169.487305,2.0
4169.102539,4170.769043,2.0
4176.2822270000015,4178.461426,2.0
4185.256348,4190.128418,2.0
4185.6411130000015,4190.897461,2.0
4182.436035,4187.820313,2.0
4188.846191,4186.538574,2.0
4191.538574,4179.230957,2.0
4175.128418,4165.0,2.0
4163.333496,4154.102539,2.0
4170.769043,4151.538574,2.0
4175.128418,4155.384765999999,2.0
4170.6411130000015,4159.102539,2.0
4176.410156,4166.2822270000015,2.0
4185.512695,4179.102539,2.0
4184.3588869999985,4188.333496,2.0
4183.974121,4191.2822270000015,2.0
4184.615234000001,4189.102539,2.0
4183.974121,4185.6411130000015,2.0
4184.230957,4180.6411130000015,2.0
4184.743652,4177.05127,2.0
4183.205078,4180.128418,2.0
4187.05127,4186.538574,2.0
4191.666504,4190.128418,2.0
4188.846191,4186.2822270000015,2.0
4188.461426,4186.025879,2.0
4194.615234000001,4196.538574,2.0
4195.128418,4202.307617,2.0
4188.205078,4192.179688,2.0
4182.563965,4182.179688,2.0
4181.410156,4181.025879,2.0
4183.589844,4175.897461,2.0
4181.794922,4166.666504,2.0
4180.256348,4168.589844,2.0
4185.897461,4182.94873,2.0
4185.256348,4195.384765999999,2.0
4178.7177729999985,4198.7177729999985,2.0
4177.05127,4189.615234000001,2.0
4180.512695,4176.410156,2.0
4184.743652,4176.9228520000015,2.0
4189.871582,4188.461426,2.0
4187.05127,4190.897461,2.0
4180.256348,4185.897461,2.0
4183.333496,4184.102539,2.0
4183.974121,4183.589844,2.0
4180.384765999999,4182.820313,2.0
4184.743652,4183.333496,2.0
4189.3588869999985,4184.743652,2.0
4186.538574,4183.846191,2.0
4183.589844,4176.9228520000015,2.0
4177.820313,4169.230957,2.0
4170.6411130000015,4168.589844,2.0
4172.436035,4167.179688,2.0
4174.3588869999985,4159.615234000001,2.0
4170.6411130000015,4150.6411130000015,2.0
4168.846191,4150.0,2.0
4168.0771479999985,4162.307617,2.0
4165.897461,4171.9228520000015,2.0
4169.102539,4170.0,2.0
4170.512695,4164.230957,2.0
4169.615234000001,4166.153809,2.0
4178.461426,4178.846191,2.0
4185.128418,4188.461426,2.0
4178.205078,4183.589844,2.0
4170.897461,4173.974121,2.0
4170.897461,4168.846191,2.0
4170.6411130000015,4162.307617,2.0
4172.307617,4162.692383,2.0
4178.333496,4175.128418,2.0
4181.153809,4186.025879,2.0
4184.871582,4192.94873,2.0
4194.102539,4200.0,2.0
4202.820313,4206.153809,2.0
4200.769043,4206.794922,2.0
4189.871582,4200.128418,2.0
4183.846191,4197.307617,2.0
4184.230957,4198.461426,2.0
4183.846191,4193.0771479999985,2.0
4183.846191,4185.0,2.0
4185.384765999999,4184.3588869999985,2.0
4184.871582,4183.846191,2.0
4183.0771479999985,4180.256348,2.0
4182.692383,4182.179688,2.0
4183.461426,4183.589844,2.0
4183.205078,4183.846191,2.0
4182.179688,4191.538574,2.0
4184.102539,4200.512695,2.0
4186.538574,4199.871582,2.0
4185.6411130000015,4195.769043,2.0
4183.846191,4198.846191,2.0
4184.487305,4199.102539,2.0
4185.897461,4189.102539,2.0
4181.410156,4180.0,2.0
4171.9228520000015,4179.615234000001,2.0
4172.820313,4182.94873,2.0
4186.025879,4184.615234000001,2.0
4187.436035,4186.538574,2.0
4172.820313,4185.0,2.0
4168.205078,4184.743652,2.0
4179.615234000001,4190.0,2.0
4185.769043,4188.7177729999985,2.0
4177.692383,4182.94873,2.0
4168.205078,4183.205078,2.0
4173.333496,4182.307617,2.0
4178.974121,4177.563965,2.0
4178.461426,4180.384765999999,2.0
4182.692383,4186.794922,2.0
4183.461426,4179.487305,2.0
4177.94873,4168.589844,2.0
4183.333496,4170.384765999999,2.0
4183.974121,4172.94873,2.0
4167.692383,4169.102539,2.0
4169.102539,4174.743652,2.0
4186.538574,4188.0771479999985,2.0
4188.0771479999985,4191.666504,2.0
4183.974121,4190.256348,2.0
4186.153809,4188.205078,2.0
4186.538574,4186.025879,2.0
4185.897461,4187.94873,2.0
4185.512695,4187.692383,2.0
4182.820313,4188.205078,2.0
4183.589844,4198.461426,2.0
4185.0,4202.05127,2.0
4185.128418,4191.2822270000015,2.0
4186.666504,4184.615234000001,2.0
4185.128418,4184.487305,2.0
4179.3588869999985,4182.563965,2.0
4183.0771479999985,4183.974121,2.0
4189.102539,4183.846191,2.0
4177.05127,4175.6411130000015,2.0
4162.692383,4169.871582,2.0
4165.512695,4172.179688,2.0
4169.487305,4172.94873,2.0
4165.128418,4170.6411130000015,2.0
4166.153809,4173.7177729999985,2.0
4173.205078,4185.128418,2.0
4173.0771479999985,4188.205078,2.0
4167.307617,4171.025879,2.0
4168.205078,4159.230957,2.0
4168.846191,4168.7177729999985,2.0
4159.3588869999985,4168.333496,2.0
4155.256348,4155.0,2.0
4164.871582,4158.0771479999985,2.0
4173.846191,4171.2822270000015,2.0
4167.94873,4172.05127,2.0
4157.307617,4170.256348,2.0
4158.461426,4173.205078,2.0
4166.2822270000015,4169.615234000001,2.0
4171.153809,4165.897461,2.0
4170.897461,4166.794922,2.0
4160.6411130000015,4156.538574,2.0
4147.692383,4141.2822270000015,2.0
4154.615234000001,4145.256348,2.0
4171.025879,4164.487305,2.0
4172.436035,4176.410156,2.0
4167.692383,4171.9228520000015,2.0
4167.820313,4156.025879,2.0
4169.743652,4152.692383,2.0
4170.256348,4160.769043,2.0
4169.743652,4155.769043,2.0
4171.2822270000015,4155.256348,2.0
4173.846191,4170.6411130000015,2.0
4174.871582,4176.794922,2.0
4171.410156,4169.871582,2.0
4169.487305,4164.743652,2.0
4174.102539,4161.153809,2.0
4177.820313,4156.2822270000015,2.0
4174.743652,4154.3588869999985,2.0
4171.794922,4150.0,2.0
4173.461426,4148.205078,2.0
4175.384765999999,4157.820313,2.0
4181.2822270000015,4169.102539,2.0
4182.563965,4171.538574,2.0
