EEG.O1,EEG.O2,MarkerValueInt
4177.820313,4182.94873,2.0
4170.512695,4171.666504,2.0
4178.333496,4177.94873,2.0
4176.2822270000015,4181.538574,2.0
4182.05127,4183.7177729999985,2.0
4177.307617,4177.563965,2.0
4169.743652,4173.461426,2.0
4163.589844,4169.615234000001,2.0
4168.333496,4171.538574,2.0
4167.692383,4167.179688,2.0
4164.230957,4166.2822270000015,2.0
4167.05127,4174.743652,2.0
4162.307617,4169.102539,2.0
4160.512695,4160.897461,2.0
4164.3588869999985,4164.743652,2.0
4174.102539,4175.769043,2.0
4165.128418,4168.7177729999985,2.0
4179.871582,4174.3588869999985,2.0
4181.2822270000015,4174.3588869999985,2.0
4164.230957,4168.205078,2.0
4145.256348,4160.128418,2.0
4161.410156,4172.820313,2.0
4159.871582,4172.820313,2.0
4161.153809,4169.615234000001,2.0
4178.205078,4176.410156,2.0
4176.538574,4175.897461,2.0
4146.153809,4157.307617,2.0
4151.410156,4162.179688,2.0
4170.256348,4176.794922,2.0
4161.2822270000015,4169.102539,2.0
4158.7177729999985,4163.0771479999985,2.0
4161.025879,4164.3588869999985,2.0
4146.410156,4159.743652,2.0
4130.769043,4151.410156,2.0
4151.666504,4162.307617,2.0
4150.512695,4157.820313,2.0
4142.307617,4156.025879,2.0
4147.179688,4166.410156,2.0
4156.410156,4173.333496,2.0
4133.461426,4154.743652,2.0
4138.0771479999985,4152.436035,2.0
4149.230957,4151.794922,2.0
4143.205078,4145.128418,2.0
4137.436035,4143.974121,2.0
4158.589844,4159.615234000001,2.0
4158.0771479999985,4162.94873,2.0
4144.871582,4158.846191,2.0
4146.538574,4157.05127,2.0
4150.0,4157.820313,2.0
4144.871582,4160.512695,2.0
4135.256348,4156.9228520000015,2.0
4149.743652,4162.692383,2.0
4158.333496,4165.256348,2.0
4159.615234000001,4167.179688,2.0
4151.538574,4162.563965,2.0
4161.025879,4167.179688,2.0
4160.384765999999,4167.307617,2.0
4158.974121,4168.205078,2.0
4143.333496,4155.6411130000015,2.0
4147.94873,4159.487305,2.0
4160.897461,4171.794922,2.0
4176.410156,4181.538574,2.0
4161.666504,4167.563965,2.0
4145.256348,4157.94873,2.0
4148.333496,4164.102539,2.0
4158.974121,4168.205078,2.0
4150.256348,4157.307617,2.0
4137.563965,4151.666504,2.0
4139.102539,4156.2822270000015,2.0
4135.384765999999,4150.897461,2.0
4147.307617,4160.256348,2.0
4141.2822270000015,4158.7177729999985,2.0
4124.487305,4143.7177729999985,2.0
4121.153809,4139.615234000001,2.0
4147.179688,4159.871582,2.0
4137.307617,4152.307617,2.0
4132.05127,4150.0,2.0
4145.897461,4163.846191,2.0
4143.846191,4164.230957,2.0
4120.384765999999,4146.410156,2.0
4140.0,4156.666504,2.0
4154.102539,4166.025879,2.0
4135.512695,4158.333496,2.0
4138.974121,4162.692383,2.0
4153.589844,4168.7177729999985,2.0
4128.589844,4149.230957,2.0
4123.974121,4144.487305,2.0
4161.9228520000015,4169.615234000001,2.0
4159.871582,4171.538574,2.0
4143.589844,4161.025879,2.0
4145.384765999999,4159.3588869999985,2.0
4153.205078,4162.307617,2.0
4134.871582,4148.974121,2.0
4136.153809,4153.589844,2.0
4134.102539,4155.128418,2.0
4131.025879,4150.6411130000015,2.0
4120.128418,4142.94873,2.0
4132.05127,4150.512695,2.0
4134.230957,4148.846191,2.0
4132.692383,4150.256348,2.0
4134.3588869999985,4153.333496,2.0
4137.563965,4152.307617,2.0
4129.743652,4149.743652,2.0
4119.615234000001,4147.436035,2.0
4117.94873,4144.3588869999985,2.0
4116.666504,4141.794922,2.0
4122.820313,4142.820313,2.0
4122.820313,4136.025879,2.0
4126.410156,4139.3588869999985,2.0
4120.128418,4136.538574,2.0
4130.128418,4142.307617,2.0
4138.461426,4150.769043,2.0
4138.461426,4152.820313,2.0
4116.9228520000015,4136.025879,2.0
4121.025879,4138.205078,2.0
4134.487305,4142.692383,2.0
4154.102539,4149.743652,2.0
4154.743652,4155.897461,2.0
4154.102539,4162.05127,2.0
4148.846191,4156.9228520000015,2.0
4143.0771479999985,4151.666504,2.0
4134.871582,4147.436035,2.0
4136.2822270000015,4150.512695,2.0
4157.94873,4166.025879,2.0
4156.2822270000015,4163.205078,2.0
4138.7177729999985,4151.794922,2.0
4126.794922,4145.6411130000015,2.0
4138.333496,4148.205078,2.0
4135.512695,4142.820313,2.0
4141.2822270000015,4153.846191,2.0
4145.256348,4160.0,2.0
4142.436035,4153.589844,2.0
4125.6411130000015,4139.102539,2.0
4138.7177729999985,4148.461426,2.0
4153.846191,4157.692383,2.0
4151.794922,4149.3588869999985,2.0
4137.05127,4135.897461,2.0
4151.153809,4151.666504,2.0
4154.615234000001,4156.025879,2.0
4133.0771479999985,4137.436035,2.0
4126.9228520000015,4135.512695,2.0
4139.487305,4146.666504,2.0
4142.692383,4147.179688,2.0
4129.871582,4139.615234000001,2.0
4136.2822270000015,4143.0771479999985,2.0
4138.333496,4140.512695,2.0
4135.6411130000015,4141.025879,2.0
4131.025879,4141.153809,2.0
4150.769043,4156.9228520000015,2.0
4152.692383,4155.512695,2.0
4159.487305,4155.897461,2.0
4166.9228520000015,4164.102539,2.0
4168.589844,4168.461426,2.0
4155.769043,4154.871582,2.0
4165.897461,4158.846191,2.0
4167.820313,4163.205078,2.0
4162.307617,4158.205078,2.0
4162.05127,4155.128418,2.0
4155.769043,4155.512695,2.0
4141.2822270000015,4151.538574,2.0
4150.897461,4157.179688,2.0
4172.94873,4166.153809,2.0
4166.025879,4161.025879,2.0
4162.436035,4162.05127,2.0
4160.256348,4157.436035,2.0
4162.563965,4154.487305,2.0
4151.9228520000015,4148.974121,2.0
4151.666504,4152.94873,2.0
4141.794922,4147.179688,2.0
4148.974121,4153.461426,2.0
4147.563965,4156.025879,2.0
4148.0771479999985,4158.589844,2.0
4148.974121,4158.0771479999985,2.0
4153.461426,4158.589844,2.0
4140.128418,4149.871582,2.0
4137.179688,4149.102539,2.0
4156.538574,4160.769043,2.0
4158.333496,4162.05127,2.0
4140.769043,4151.9228520000015,2.0
4134.3588869999985,4149.230957,2.0
4141.666504,4154.615234000001,2.0
4132.563965,4147.307617,2.0
4136.794922,4152.692383,2.0
4147.820313,4164.615234000001,2.0
4149.871582,4162.307617,2.0
4133.974121,4146.538574,2.0
4133.205078,4148.0771479999985,2.0
4122.179688,4140.6411130000015,2.0
4132.179688,4145.128418,2.0
4144.230957,4153.333496,2.0
4154.102539,4158.205078,2.0
4150.512695,4153.589844,2.0
4161.794922,4162.94873,2.0
4154.102539,4158.846191,2.0
4136.025879,4147.436035,2.0
4133.589844,4147.563965,2.0
4131.2822270000015,4145.384765999999,2.0
4131.9228520000015,4144.871582,2.0
4141.2822270000015,4150.256348,2.0
4149.487305,4155.6411130000015,2.0
4130.512695,4140.769043,2.0
4124.743652,4134.487305,2.0
4129.871582,4138.205078,2.0
4132.563965,4142.563965,2.0
4119.743652,4133.846191,2.0
4131.794922,4141.9228520000015,2.0
4134.230957,4147.307617,2.0
4134.743652,4147.05127,2.0
4139.230957,4146.538574,2.0
4159.487305,4161.538574,2.0
4152.820313,4157.179688,2.0
4135.512695,4147.179688,2.0
4131.794922,4150.897461,2.0
4140.128418,4155.769043,2.0
4138.0771479999985,4148.333496,2.0
4136.025879,4146.9228520000015,2.0
4146.410156,4155.897461,2.0
4143.0771479999985,4150.897461,2.0
4135.6411130000015,4143.589844,2.0
4130.128418,4140.0,2.0
4138.0771479999985,4146.025879,2.0
4136.025879,4142.94873,2.0
