EEG.O1,EEG.O2,MarkerValueInt
4140.384765999999,4200.769043,2.0
4140.128418,4206.2822270000015,2.0
4143.205078,4216.794922,2.0
4144.615234000001,4217.307617,2.0
4144.871582,4215.256348,2.0
4148.589844,4216.538574,2.0
4150.128418,4215.128418,2.0
4150.6411130000015,4219.743652,2.0
4155.512695,4231.538574,2.0
4155.512695,4235.384765999999,2.0
4152.563965,4237.179688,2.0
4155.0,4246.794922,2.0
4158.333496,4247.94873,2.0
4155.769043,4236.410156,2.0
4148.7177729999985,4225.6411130000015,2.0
4135.769043,4214.743652,2.0
4116.410156,4194.3588869999985,2.0
4103.205078,4177.179688,2.0
4105.0,4177.94873,2.0
4111.025879,4187.05127,2.0
4110.512695,4185.256348,2.0
4108.589844,4176.2822270000015,2.0
4108.333496,4172.436035,2.0
4108.333496,4172.94873,2.0
4108.7177729999985,4170.897461,2.0
4109.615234000001,4169.615234000001,2.0
4110.384765999999,4174.743652,2.0
4110.769043,4182.94873,2.0
4110.769043,4185.384765999999,2.0
4114.871582,4187.179688,2.0
4118.846191,4186.153809,2.0
4122.563965,4184.230957,2.0
4133.974121,4194.615234000001,2.0
4139.3588869999985,4205.128418,2.0
4132.179688,4200.256348,2.0
4132.436035,4200.512695,2.0
4141.153809,4216.538574,2.0
4138.974121,4218.846191,2.0
4126.794922,4206.794922,2.0
4120.6411130000015,4201.538574,2.0
4125.897461,4204.230957,2.0
4134.743652,4209.743652,2.0
4140.384765999999,4215.384765999999,2.0
4140.512695,4218.7177729999985,2.0
4143.589844,4223.205078,2.0
4149.102539,4229.230957,2.0
4149.102539,4233.205078,2.0
4147.436035,4232.563965,2.0
4147.820313,4231.410156,2.0
4148.333496,4232.179688,2.0
4148.333496,4234.615234000001,2.0
4150.384765999999,4237.307617,2.0
4148.205078,4238.461426,2.0
4144.487305,4241.794922,2.0
4150.128418,4244.230957,2.0
4153.974121,4238.974121,2.0
4153.333496,4238.7177729999985,2.0
4153.461426,4248.7177729999985,2.0
4153.7177729999985,4252.563965,2.0
4154.3588869999985,4247.563965,2.0
4154.615234000001,4246.153809,2.0
4153.461426,4248.7177729999985,2.0
4149.615234000001,4251.153809,2.0
4152.436035,4254.487305,2.0
4162.179688,4253.974121,2.0
4166.025879,4256.153809,2.0
4164.487305,4270.512695,2.0
4168.846191,4279.871582,2.0
4172.179688,4272.179688,2.0
4169.487305,4268.7177729999985,2.0
4171.2822270000015,4273.333496,2.0
4167.692383,4267.307617,2.0
4157.05127,4258.7177729999985,2.0
4163.461426,4261.794922,2.0
4179.3588869999985,4267.820313,2.0
4182.563965,4270.512695,2.0
4181.9228520000015,4277.563965,2.0
4183.846191,4285.128418,2.0
4183.333496,4288.7177729999985,2.0
4181.025879,4282.179688,2.0
4179.871582,4270.512695,2.0
4182.436035,4268.333496,2.0
4182.563965,4274.3588869999985,2.0
4179.743652,4276.410156,2.0
4181.666504,4276.9228520000015,2.0
4186.794922,4282.692383,2.0
4187.307617,4286.666504,2.0
4184.487305,4285.6411130000015,2.0
4187.307617,4286.794922,2.0
4189.102539,4283.974121,2.0
4185.128418,4274.871582,2.0
4183.461426,4274.615234000001,2.0
4186.538574,4280.769043,2.0
4190.6411130000015,4283.205078,2.0
4194.3588869999985,4284.615234000001,2.0
4199.102539,4286.410156,2.0
4195.384765999999,4282.563965,2.0
4189.743652,4280.128418,2.0
4191.025879,4285.256348,2.0
4192.94873,4287.307617,2.0
4190.6411130000015,4280.256348,2.0
4186.666504,4274.3588869999985,2.0
4184.743652,4272.179688,2.0
4185.6411130000015,4267.05127,2.0
4186.410156,4263.7177729999985,2.0
4186.410156,4268.333496,2.0
4186.410156,4268.205078,2.0
4183.0771479999985,4263.0771479999985,2.0
4178.974121,4263.846191,2.0
4179.3588869999985,4265.769043,2.0
4181.538574,4263.0771479999985,2.0
4182.94873,4262.94873,2.0
4183.846191,4269.871582,2.0
4182.94873,4272.692383,2.0
4183.974121,4268.846191,2.0
4187.179688,4267.692383,2.0
4186.410156,4266.2822270000015,2.0
4181.9228520000015,4259.871582,2.0
4180.256348,4261.666504,2.0
4178.589844,4266.794922,2.0
4171.9228520000015,4261.025879,2.0
4170.769043,4260.256348,2.0
4182.05127,4270.0,2.0
4188.589844,4272.563965,2.0
4185.128418,4268.846191,2.0
4184.487305,4265.512695,2.0
4186.538574,4262.179688,2.0
4187.05127,4264.487305,2.0
4190.6411130000015,4269.615234000001,2.0
4190.897461,4269.871582,2.0
4185.128418,4268.7177729999985,2.0
4185.256348,4270.0,2.0
4183.846191,4264.230957,2.0
4177.307617,4253.589844,2.0
4174.743652,4249.743652,2.0
4175.128418,4253.589844,2.0
4176.2822270000015,4259.615234000001,2.0
4182.94873,4265.256348,2.0
4188.333496,4266.153809,2.0
4185.6411130000015,4260.897461,2.0
4183.846191,4253.205078,2.0
4187.05127,4248.333496,2.0
4185.0,4250.897461,2.0
4179.615234000001,4254.487305,2.0
4175.0,4252.820313,2.0
4172.436035,4254.615234000001,2.0
4169.230957,4256.794922,2.0
4168.205078,4251.410156,2.0
4169.871582,4247.563965,2.0
4168.589844,4248.461426,2.0
4166.153809,4248.589844,2.0
4166.666504,4245.769043,2.0
4169.102539,4241.794922,2.0
4168.461426,4237.692383,2.0
4171.2822270000015,4240.128418,2.0
4179.230957,4239.743652,2.0
4177.692383,4236.153809,2.0
4168.461426,4240.769043,2.0
4169.615234000001,4249.743652,2.0
4174.230957,4252.820313,2.0
4170.769043,4252.179688,2.0
4169.3588869999985,4252.94873,2.0
4171.2822270000015,4247.563965,2.0
4169.743652,4235.512695,2.0
4169.102539,4230.6411130000015,2.0
4169.487305,4233.0771479999985,2.0
4168.846191,4232.820313,2.0
4168.7177729999985,4232.179688,2.0
4168.205078,4240.6411130000015,2.0
4170.769043,4250.897461,2.0
4167.563965,4245.256348,2.0
4159.3588869999985,4235.512695,2.0
4156.153809,4231.666504,2.0
4156.794922,4225.0,2.0
4159.615234000001,4221.9228520000015,2.0
4166.153809,4226.2822270000015,2.0
4166.410156,4223.846191,2.0
4160.128418,4214.487305,2.0
4164.615234000001,4216.2822270000015,2.0
4166.538574,4223.846191,2.0
4156.538574,4223.205078,2.0
4153.7177729999985,4218.974121,2.0
4155.256348,4215.6411130000015,2.0
4155.128418,4216.410156,2.0
4153.974121,4213.333496,2.0
4151.794922,4208.461426,2.0
4153.0771479999985,4213.0771479999985,2.0
4156.538574,4217.307617,2.0
4154.743652,4216.410156,2.0
4157.05127,4220.0,2.0
4166.794922,4229.3588869999985,2.0
4165.769043,4229.743652,2.0
4161.538574,4221.794922,2.0
4163.7177729999985,4217.436035,2.0
4161.025879,4217.94873,2.0
4159.615234000001,4216.538574,2.0
4168.205078,4214.230957,2.0
4172.05127,4216.153809,2.0
4165.256348,4218.0771479999985,2.0
4161.794922,4218.333496,2.0
4167.307617,4222.692383,2.0
4172.436035,4225.0,2.0
4170.256348,4219.230957,2.0
4164.3588869999985,4214.487305,2.0
4162.563965,4216.025879,2.0
4165.384765999999,4217.94873,2.0
4166.153809,4216.2822270000015,2.0
4163.461426,4215.6411130000015,2.0
4163.846191,4215.769043,2.0
4170.897461,4219.102539,2.0
4173.846191,4223.0771479999985,2.0
4169.743652,4221.153809,2.0
4167.820313,4215.128418,2.0
4169.102539,4213.974121,2.0
4169.102539,4217.563965,2.0
4169.743652,4213.846191,2.0
4169.615234000001,4207.820313,2.0
4168.589844,4211.794922,2.0
4169.102539,4218.974121,2.0
4169.615234000001,4219.3588869999985,2.0
4168.974121,4217.692383,2.0
4166.2822270000015,4218.846191,2.0
4162.94873,4217.436035,2.0
4158.0771479999985,4213.589844,2.0
4155.256348,4209.3588869999985,2.0
4156.538574,4202.692383,2.0
4159.102539,4200.384765999999,2.0
4158.461426,4205.128418,2.0
4155.0,4207.820313,2.0
4153.205078,4201.153809,2.0
4154.230957,4195.384765999999,2.0
4154.487305,4201.794922,2.0
4154.615234000001,4211.666504,2.0
4160.256348,4215.512695,2.0
4163.846191,4213.461426,2.0
4157.692383,4212.05127,2.0
4151.666504,4209.102539,2.0
4155.0,4202.563965,2.0
4162.307617,4203.7177729999985,2.0
4163.7177729999985,4214.487305,2.0
4157.692383,4220.384765999999,2.0
4153.0771479999985,4218.974121,2.0
4154.615234000001,4218.974121,2.0
4155.769043,4213.333496,2.0
4151.794922,4200.384765999999,2.0
4152.94873,4198.7177729999985,2.0
4158.7177729999985,4203.846191,2.0
4162.179688,4205.384765999999,2.0
4163.974121,4210.256348,2.0
4163.461426,4218.589844,2.0
4162.307617,4219.743652,2.0
4162.436035,4217.179688,2.0
4159.3588869999985,4210.769043,2.0
4152.436035,4201.538574,2.0
4153.7177729999985,4198.846191,2.0
4162.436035,4203.333496,2.0
4165.769043,4209.743652,2.0
4167.307617,4216.410156,2.0
4169.487305,4220.6411130000015,2.0
4168.7177729999985,4217.820313,2.0
4167.563965,4208.7177729999985,2.0
4170.0,4202.179688,2.0
4168.333496,4200.256348,2.0
4157.436035,4196.794922,2.0
4156.9228520000015,4196.538574,2.0
4166.794922,4200.0,2.0
4169.3588869999985,4200.6411130000015,2.0
4168.589844,4199.3588869999985,2.0
4172.692383,4198.461426,2.0
4172.307617,4195.769043,2.0
4169.3588869999985,4193.0771479999985,2.0
4171.538574,4195.128418,2.0
4172.820313,4198.205078,2.0
4168.974121,4193.205078,2.0
4167.94873,4183.846191,2.0
4170.256348,4186.794922,2.0
4168.974121,4192.179688,2.0
4166.794922,4191.410156,2.0
4167.94873,4195.0,2.0
4168.461426,4197.820313,2.0
4168.461426,4197.179688,2.0
4170.384765999999,4200.128418,2.0
4169.615234000001,4201.9228520000015,2.0
4172.820313,4200.769043,2.0
4176.9228520000015,4199.615234000001,2.0
4171.666504,4198.333496,2.0
4167.436035,4196.153809,2.0
4170.128418,4197.307617,2.0
4169.3588869999985,4204.615234000001,2.0
4168.974121,4209.743652,2.0
4174.615234000001,4205.512695,2.0
4173.205078,4199.3588869999985,2.0
4165.769043,4197.05127,2.0
4165.0,4193.0771479999985,2.0
4167.820313,4189.230957,2.0
4168.846191,4186.410156,2.0
4169.615234000001,4186.9228520000015,2.0
4170.512695,4193.0771479999985,2.0
4171.666504,4195.769043,2.0
4170.897461,4191.153809,2.0
4170.769043,4189.230957,2.0
4172.179688,4194.3588869999985,2.0
4175.256348,4200.128418,2.0
4173.974121,4200.128418,2.0
4172.692383,4198.589844,2.0
4175.897461,4198.974121,2.0
4177.179688,4200.0,2.0
4178.461426,4198.333496,2.0
4181.794922,4202.820313,2.0
4182.94873,4208.0771479999985,2.0
4178.0771479999985,4204.230957,2.0
4171.2822270000015,4198.461426,2.0
4169.102539,4200.897461,2.0
4169.230957,4201.153809,2.0
4169.230957,4192.179688,2.0
4168.0771479999985,4186.410156,2.0
4169.102539,4185.769043,2.0
4172.05127,4184.743652,2.0
4176.538574,4184.230957,2.0
4178.974121,4182.179688,2.0
4172.307617,4179.230957,2.0
4169.230957,4181.153809,2.0
4178.461426,4185.256348,2.0
4181.794922,4188.333496,2.0
4176.410156,4190.256348,2.0
4178.205078,4192.692383,2.0
4179.102539,4194.3588869999985,2.0
4170.769043,4191.9228520000015,2.0
4171.025879,4185.384765999999,2.0
4177.307617,4181.410156,2.0
4176.538574,4183.205078,2.0
4181.794922,4183.0771479999985,2.0
4190.769043,4183.205078,2.0
4189.3588869999985,4187.692383,2.0
4186.025879,4189.487305,2.0
4184.871582,4186.666504,2.0
4182.820313,4185.0,2.0
4180.384765999999,4185.897461,2.0
4176.410156,4185.769043,2.0
4174.743652,4183.7177729999985,2.0
4180.897461,4185.512695,2.0
4186.153809,4188.333496,2.0
4184.871582,4187.307617,2.0
4183.7177729999985,4188.333496,2.0
4186.666504,4191.410156,2.0
4187.563965,4187.94873,2.0
4187.436035,4179.102539,2.0
4185.512695,4175.384765999999,2.0
4185.512695,4177.179688,2.0
4188.205078,4185.0,2.0
4184.3588869999985,4186.666504,2.0
4178.461426,4179.102539,2.0
4181.2822270000015,4179.871582,2.0
4187.563965,4187.692383,2.0
4186.666504,4184.871582,2.0
4183.7177729999985,4174.871582,2.0
4182.05127,4166.2822270000015,2.0
4180.6411130000015,4155.6411130000015,2.0
4182.179688,4152.692383,2.0
4185.512695,4166.153809,2.0
4186.666504,4172.179688,2.0
4186.410156,4165.384765999999,2.0
4187.820313,4164.615234000001,2.0
4188.7177729999985,4165.256348,2.0
4185.512695,4161.153809,2.0
4182.692383,4160.769043,2.0
4188.205078,4164.871582,2.0
4194.3588869999985,4168.333496,2.0
4189.743652,4164.615234000001,2.0
4181.9228520000015,4153.846191,2.0
4185.512695,4156.538574,2.0
4192.563965,4170.384765999999,2.0
4191.794922,4168.846191,2.0
4190.256348,4159.487305,2.0
4190.897461,4158.589844,2.0
4187.820313,4155.897461,2.0
4181.794922,4149.3588869999985,2.0
