EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4173.7177729999985,2.0
4165.512695,4172.179688,2.0
4168.846191,4170.256348,2.0
4172.307617,4167.563965,2.0
4171.9228520000015,4167.563965,2.0
4170.897461,4164.230957,2.0
4168.205078,4161.9228520000015,2.0
4169.230957,4168.974121,2.0
4171.538574,4174.3588869999985,2.0
4167.692383,4168.846191,2.0
4160.769043,4161.9228520000015,2.0
4157.436035,4157.692383,2.0
4157.436035,4151.2822270000015,2.0
4160.256348,4147.307617,2.0
4163.461426,4156.153809,2.0
4163.7177729999985,4164.3588869999985,2.0
4168.205078,4172.05127,2.0
4168.205078,4177.05127,2.0
4160.512695,4172.692383,2.0
4152.94873,4155.128418,2.0
4154.230957,4145.512695,2.0
4156.666504,4140.128418,2.0
4155.384765999999,4133.846191,2.0
4147.436035,4126.666504,2.0
4146.2822270000015,4121.794922,2.0
4155.384765999999,4128.846191,2.0
4166.2822270000015,4148.846191,2.0
4167.05127,4154.743652,2.0
4158.846191,4144.3588869999985,2.0
4156.794922,4144.487305,2.0
4161.2822270000015,4154.3588869999985,2.0
4163.205078,4162.307617,2.0
4160.0,4161.538574,2.0
4161.153809,4163.846191,2.0
4164.871582,4165.384765999999,2.0
4161.666504,4159.743652,2.0
4153.205078,4148.333496,2.0
4155.897461,4156.025879,2.0
4162.179688,4167.94873,2.0
4160.897461,4161.025879,2.0
4158.7177729999985,4148.846191,2.0
4160.0,4149.615234000001,2.0
4156.410156,4152.179688,2.0
4154.230957,4146.538574,2.0
4152.436035,4139.871582,2.0
4152.94873,4145.384765999999,2.0
4154.230957,4151.153809,2.0
4153.0771479999985,4148.974121,2.0
4150.384765999999,4145.0,2.0
4151.666504,4139.871582,2.0
4158.589844,4140.128418,2.0
4163.974121,4144.871582,2.0
4163.0771479999985,4146.025879,2.0
4161.153809,4135.384765999999,2.0
4166.538574,4133.589844,2.0
4170.256348,4141.153809,2.0
4171.9228520000015,4151.666504,2.0
4176.025879,4160.384765999999,2.0
4181.666504,4170.128418,2.0
4176.666504,4176.794922,2.0
4172.179688,4181.666504,2.0
4173.205078,4188.461426,2.0
4172.179688,4194.743652,2.0
4165.256348,4190.6411130000015,2.0
4165.256348,4180.128418,2.0
4169.487305,4173.461426,2.0
4164.487305,4168.205078,2.0
4158.205078,4164.3588869999985,2.0
4160.0,4167.563965,2.0
4163.7177729999985,4173.333496,2.0
4157.05127,4161.794922,2.0
4151.666504,4151.025879,2.0
4157.307617,4154.102539,2.0
4165.384765999999,4156.538574,2.0
4163.461426,4152.94873,2.0
4158.974121,4161.2822270000015,2.0
4158.974121,4168.333496,2.0
4166.2822270000015,4175.256348,2.0
4169.230957,4184.230957,2.0
4165.0,4184.871582,2.0
4159.615234000001,4172.94873,2.0
4165.128418,4171.025879,2.0
4170.897461,4178.846191,2.0
4169.487305,4182.820313,2.0
4170.256348,4184.102539,2.0
4170.6411130000015,4177.179688,2.0
4165.384765999999,4170.769043,2.0
4163.333496,4171.538574,2.0
4165.256348,4171.2822270000015,2.0
4160.0,4160.0,2.0
4155.769043,4151.025879,2.0
4155.769043,4149.102539,2.0
4158.7177729999985,4154.230957,2.0
4160.256348,4158.7177729999985,2.0
4161.025879,4162.94873,2.0
4158.333496,4166.153809,2.0
4158.7177729999985,4172.820313,2.0
4161.666504,4173.461426,2.0
4160.6411130000015,4165.512695,2.0
4154.102539,4160.0,2.0
4154.743652,4162.820313,2.0
4157.179688,4162.94873,2.0
4155.0,4157.05127,2.0
4156.410156,4166.666504,2.0
4160.897461,4181.666504,2.0
4161.794922,4179.3588869999985,2.0
4161.666504,4170.512695,2.0
4160.769043,4170.128418,2.0
4160.128418,4170.0,2.0
4163.974121,4172.179688,2.0
4163.7177729999985,4171.794922,2.0
4163.333496,4174.3588869999985,2.0
4164.3588869999985,4178.974121,2.0
4163.7177729999985,4180.256348,2.0
4163.846191,4178.333496,2.0
4168.589844,4182.307617,2.0
4166.538574,4180.897461,2.0
4165.384765999999,4176.410156,2.0
4168.974121,4181.666504,2.0
4169.230957,4186.794922,2.0
4161.538574,4178.7177729999985,2.0
4162.179688,4175.0,2.0
4173.333496,4188.7177729999985,2.0
4175.128418,4194.871582,2.0
4166.794922,4186.9228520000015,2.0
4163.461426,4181.666504,2.0
4168.7177729999985,4190.897461,2.0
4170.512695,4191.025879,2.0
4171.025879,4185.128418,2.0
4166.538574,4181.794922,2.0
4162.307617,4182.820313,2.0
4163.205078,4186.025879,2.0
4163.0771479999985,4183.0771479999985,2.0
4161.2822270000015,4172.563965,2.0
4167.820313,4178.846191,2.0
4170.897461,4192.179688,2.0
4165.384765999999,4188.205078,2.0
4163.974121,4178.7177729999985,2.0
4168.846191,4178.974121,2.0
4169.743652,4181.666504,2.0
4171.410156,4189.871582,2.0
4172.692383,4203.846191,2.0
4169.3588869999985,4198.7177729999985,2.0
4167.307617,4187.05127,2.0
4168.589844,4185.384765999999,2.0
4170.384765999999,4193.589844,2.0
4166.153809,4190.6411130000015,2.0
4164.487305,4180.256348,2.0
4166.794922,4182.563965,2.0
4165.384765999999,4192.94873,2.0
4161.666504,4186.025879,2.0
4168.205078,4178.0771479999985,2.0
4172.820313,4185.384765999999,2.0
4172.692383,4194.102539,2.0
4175.769043,4190.128418,2.0
4177.05127,4181.794922,2.0
4172.05127,4178.205078,2.0
4172.05127,4182.94873,2.0
4172.563965,4190.512695,2.0
4171.2822270000015,4187.307617,2.0
4170.769043,4179.743652,2.0
4166.025879,4168.205078,2.0
4163.589844,4158.974121,2.0
4164.615234000001,4162.563965,2.0
4165.0,4172.94873,2.0
4164.615234000001,4171.153809,2.0
4166.794922,4170.769043,2.0
4163.974121,4171.9228520000015,2.0
4163.0771479999985,4169.487305,2.0
4165.6411130000015,4162.05127,2.0
4167.692383,4161.2822270000015,2.0
4167.563965,4162.05127,2.0
4166.666504,4163.974121,2.0
4164.871582,4164.743652,2.0
4166.666504,4164.871582,2.0
4168.974121,4168.974121,2.0
4170.512695,4173.0771479999985,2.0
4172.692383,4172.820313,2.0
4176.666504,4168.333496,2.0
4175.0,4170.512695,2.0
4168.7177729999985,4170.256348,2.0
4172.307617,4169.487305,2.0
4176.025879,4170.384765999999,2.0
4173.589844,4169.487305,2.0
4175.6411130000015,4165.256348,2.0
4183.205078,4168.461426,2.0
4180.128418,4171.794922,2.0
4175.128418,4175.256348,2.0
4174.230957,4176.025879,2.0
4173.461426,4174.615234000001,2.0
4168.974121,4170.6411130000015,2.0
4170.128418,4170.512695,2.0
4173.7177729999985,4172.307617,2.0
4172.94873,4167.307617,2.0
4168.846191,4159.102539,2.0
4170.512695,4156.025879,2.0
4172.179688,4156.153809,2.0
4168.846191,4154.743652,2.0
4170.384765999999,4165.769043,2.0
4172.820313,4174.3588869999985,2.0
4171.025879,4169.230957,2.0
4171.666504,4171.410156,2.0
4178.461426,4183.0771479999985,2.0
4182.05127,4181.794922,2.0
4185.128418,4186.538574,2.0
4187.307617,4199.102539,2.0
4186.153809,4199.615234000001,2.0
4180.128418,4189.615234000001,2.0
4176.410156,4188.205078,2.0
4170.897461,4184.487305,2.0
4168.974121,4179.743652,2.0
4173.589844,4180.897461,2.0
4177.563965,4183.333496,2.0
4178.974121,4188.333496,2.0
4183.333496,4193.7177729999985,2.0
4188.333496,4198.205078,2.0
4187.436035,4196.025879,2.0
4182.307617,4190.6411130000015,2.0
4177.179688,4185.0,2.0
4178.333496,4189.487305,2.0
4179.230957,4191.410156,2.0
4176.794922,4187.179688,2.0
4174.3588869999985,4184.615234000001,2.0
4174.230957,4185.512695,2.0
4174.230957,4184.102539,2.0
4182.179688,4193.461426,2.0
4183.846191,4197.820313,2.0
4175.256348,4183.846191,2.0
4174.743652,4178.7177729999985,2.0
4184.230957,4194.871582,2.0
4183.0771479999985,4200.6411130000015,2.0
4174.230957,4190.384765999999,2.0
4173.205078,4193.846191,2.0
4177.179688,4206.025879,2.0
4175.512695,4199.871582,2.0
4170.897461,4177.05127,2.0
4169.743652,4173.461426,2.0
4168.974121,4181.025879,2.0
4168.205078,4179.743652,2.0
4168.974121,4173.0771479999985,2.0
4169.615234000001,4171.666504,2.0
4169.230957,4172.94873,2.0
4174.487305,4186.538574,2.0
4177.05127,4196.153809,2.0
4176.410156,4191.2822270000015,2.0
4174.487305,4186.153809,2.0
4170.769043,4189.230957,2.0
4162.692383,4187.307617,2.0
4158.205078,4177.436035,2.0
4160.6411130000015,4170.769043,2.0
4163.205078,4169.615234000001,2.0
4163.846191,4172.436035,2.0
4165.512695,4173.0771479999985,2.0
4167.179688,4174.743652,2.0
4163.461426,4174.3588869999985,2.0
4159.743652,4173.461426,2.0
4158.7177729999985,4170.384765999999,2.0
4161.153809,4171.794922,2.0
4162.820313,4173.589844,2.0
4163.589844,4171.794922,2.0
4164.3588869999985,4165.512695,2.0
4167.692383,4166.025879,2.0
4171.025879,4168.589844,2.0
4172.820313,4172.307617,2.0
4167.820313,4174.615234000001,2.0
4172.563965,4174.487305,2.0
4184.3588869999985,4172.05127,2.0
4180.256348,4167.820313,2.0
4171.9228520000015,4165.384765999999,2.0
4179.3588869999985,4168.846191,2.0
4182.94873,4173.974121,2.0
4175.128418,4173.333496,2.0
4175.6411130000015,4174.487305,2.0
4180.897461,4173.974121,2.0
4185.897461,4177.94873,2.0
4188.461426,4185.256348,2.0
4186.025879,4185.6411130000015,2.0
4180.384765999999,4176.666504,2.0
4179.3588869999985,4179.871582,2.0
4177.307617,4181.538574,2.0
4176.794922,4172.307617,2.0
4175.897461,4163.0771479999985,2.0
4178.461426,4168.333496,2.0
4183.333496,4178.7177729999985,2.0
4180.6411130000015,4174.743652,2.0
4169.615234000001,4162.820313,2.0
4168.846191,4171.025879,2.0
4174.743652,4188.333496,2.0
4172.179688,4184.230957,2.0
4169.871582,4178.0771479999985,2.0
4173.846191,4180.512695,2.0
4174.487305,4175.128418,2.0
4173.7177729999985,4168.205078,2.0
4178.974121,4177.563965,2.0
4181.153809,4180.769043,2.0
4178.7177729999985,4177.179688,2.0
4171.2822270000015,4175.256348,2.0
4171.666504,4178.333496,2.0
4176.666504,4182.820313,2.0
4177.179688,4190.897461,2.0
4177.820313,4192.820313,2.0
4184.743652,4193.205078,2.0
4185.384765999999,4198.589844,2.0
4182.94873,4200.256348,2.0
4183.846191,4195.0,2.0
4180.256348,4185.384765999999,2.0
4176.794922,4185.6411130000015,2.0
4185.128418,4197.436035,2.0
4191.025879,4199.230957,2.0
4185.6411130000015,4186.666504,2.0
4181.2822270000015,4187.307617,2.0
4180.256348,4190.384765999999,2.0
4178.0771479999985,4185.384765999999,2.0
4180.128418,4186.025879,2.0
4188.461426,4197.436035,2.0
4187.94873,4193.461426,2.0
4183.589844,4184.615234000001,2.0
4178.846191,4182.563965,2.0
4177.94873,4186.9228520000015,2.0
4182.692383,4192.307617,2.0
4187.820313,4194.871582,2.0
4182.563965,4185.512695,2.0
4176.2822270000015,4173.7177729999985,2.0
4178.589844,4173.589844,2.0
4178.0771479999985,4179.102539,2.0
4170.769043,4178.974121,2.0
4169.615234000001,4175.384765999999,2.0
4170.769043,4177.692383,2.0
4167.05127,4174.487305,2.0
4167.692383,4170.256348,2.0
4172.436035,4175.256348,2.0
4171.025879,4181.9228520000015,2.0
4167.820313,4170.0,2.0
4169.615234000001,4158.974121,2.0
4166.666504,4157.820313,2.0
4165.769043,4156.538574,2.0
4168.205078,4153.7177729999985,2.0
4170.0,4160.512695,2.0
4168.461426,4169.615234000001,2.0
4171.025879,4170.512695,2.0
4172.692383,4169.615234000001,2.0
4170.6411130000015,4173.7177729999985,2.0
4175.897461,4178.974121,2.0
4183.0771479999985,4180.0,2.0
4178.7177729999985,4178.589844,2.0
4172.94873,4179.487305,2.0
4175.384765999999,4181.666504,2.0
4171.794922,4174.102539,2.0
4167.820313,4167.436035,2.0
4173.974121,4169.487305,2.0
4174.871582,4175.6411130000015,2.0
4170.384765999999,4172.307617,2.0
4178.0771479999985,4176.153809,2.0
4179.487305,4180.128418,2.0
4166.9228520000015,4172.94873,2.0
4162.307617,4167.692383,2.0
4172.563965,4174.102539,2.0
4173.589844,4174.230957,2.0
4168.205078,4169.230957,2.0
4167.436035,4171.794922,2.0
4167.179688,4171.025879,2.0
4166.666504,4167.436035,2.0
