EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4184.3588869999985,2.0
4168.589844,4187.563965,2.0
4169.743652,4188.0771479999985,2.0
4169.3588869999985,4185.897461,2.0
4169.230957,4185.512695,2.0
4171.025879,4189.615234000001,2.0
4170.0,4188.974121,2.0
4170.256348,4185.512695,2.0
4171.794922,4186.794922,2.0
4170.128418,4186.2822270000015,2.0
4169.487305,4184.230957,2.0
4171.794922,4185.897461,2.0
4170.897461,4187.05127,2.0
4166.666504,4185.128418,2.0
4167.05127,4183.333496,2.0
4170.6411130000015,4182.563965,2.0
4169.487305,4184.871582,2.0
4167.179688,4182.307617,2.0
4168.0771479999985,4172.307617,2.0
4165.0,4170.256348,2.0
4159.743652,4173.589844,2.0
4157.820313,4170.897461,2.0
4157.563965,4170.769043,2.0
4155.6411130000015,4174.743652,2.0
4157.307617,4174.230957,2.0
4158.7177729999985,4170.512695,2.0
4158.0771479999985,4169.615234000001,2.0
4162.179688,4171.794922,2.0
4163.974121,4167.94873,2.0
4163.589844,4158.205078,2.0
4164.743652,4159.230957,2.0
4166.9228520000015,4169.102539,2.0
4167.94873,4169.615234000001,2.0
4168.7177729999985,4166.153809,2.0
4172.436035,4170.769043,2.0
4173.589844,4171.666504,2.0
4170.6411130000015,4165.0,2.0
4168.333496,4165.256348,2.0
4170.769043,4172.05127,2.0
4171.410156,4173.846191,2.0
4169.615234000001,4169.743652,2.0
4169.871582,4167.05127,2.0
4163.846191,4161.794922,2.0
4159.871582,4154.102539,2.0
4173.461426,4158.974121,2.0
4187.05127,4171.025879,2.0
4182.05127,4173.7177729999985,2.0
4174.743652,4170.769043,2.0
4172.94873,4170.769043,2.0
4168.589844,4170.6411130000015,2.0
4166.9228520000015,4163.974121,2.0
4169.743652,4158.7177729999985,2.0
4168.7177729999985,4161.410156,2.0
4171.410156,4168.461426,2.0
4179.102539,4173.589844,2.0
4179.230957,4172.307617,2.0
4172.05127,4167.307617,2.0
4169.230957,4167.436035,2.0
4176.666504,4172.436035,2.0
4180.6411130000015,4170.0,2.0
4173.205078,4162.94873,2.0
4168.589844,4164.230957,2.0
4172.307617,4167.820313,2.0
4172.563965,4163.461426,2.0
4170.384765999999,4167.179688,2.0
4174.102539,4179.871582,2.0
4175.512695,4178.846191,2.0
4171.2822270000015,4168.589844,2.0
4169.3588869999985,4168.974121,2.0
4172.94873,4174.743652,2.0
4174.230957,4172.307617,2.0
4171.2822270000015,4167.94873,2.0
4170.769043,4166.025879,2.0
4175.6411130000015,4167.563965,2.0
4180.897461,4169.487305,2.0
4178.974121,4168.205078,2.0
4172.820313,4172.563965,2.0
4170.897461,4175.769043,2.0
4172.179688,4172.94873,2.0
4172.563965,4176.2822270000015,2.0
4170.256348,4182.307617,2.0
4168.974121,4178.0771479999985,2.0
4170.769043,4171.9228520000015,2.0
4165.0,4170.6411130000015,2.0
4155.6411130000015,4168.461426,2.0
4160.384765999999,4167.692383,2.0
4169.487305,4168.333496,2.0
4168.974121,4168.7177729999985,2.0
4168.205078,4170.384765999999,2.0
4170.769043,4170.256348,2.0
4169.102539,4168.589844,2.0
4168.589844,4170.128418,2.0
4170.769043,4169.487305,2.0
4171.2822270000015,4168.0771479999985,2.0
4170.0,4173.205078,2.0
4169.743652,4177.436035,2.0
4165.769043,4172.692383,2.0
4159.230957,4163.974121,2.0
4161.666504,4163.846191,2.0
4170.0,4169.743652,2.0
4170.769043,4170.0,2.0
4169.743652,4167.436035,2.0
4173.974121,4168.461426,2.0
4170.384765999999,4167.179688,2.0
4162.692383,4165.512695,2.0
4165.769043,4168.974121,2.0
4165.6411130000015,4165.897461,2.0
4157.820313,4161.794922,2.0
4160.897461,4163.974121,2.0
4171.153809,4164.102539,2.0
4170.0,4156.2822270000015,2.0
4165.6411130000015,4155.512695,2.0
4170.0,4167.820313,2.0
4173.0771479999985,4174.230957,2.0
4169.102539,4168.589844,2.0
4165.256348,4165.897461,2.0
4166.666504,4168.333496,2.0
4168.205078,4162.820313,2.0
4166.153809,4155.897461,2.0
4164.743652,4156.025879,2.0
4171.153809,4157.563965,2.0
4177.94873,4155.384765999999,2.0
4175.6411130000015,4154.743652,2.0
4175.6411130000015,4160.897461,2.0
4179.743652,4160.897461,2.0
4174.487305,4153.0771479999985,2.0
4166.2822270000015,4151.538574,2.0
4169.102539,4156.538574,2.0
4171.666504,4156.2822270000015,2.0
4172.563965,4159.871582,2.0
4180.256348,4168.589844,2.0
4183.589844,4164.487305,2.0
4182.94873,4158.974121,2.0
4184.743652,4165.897461,2.0
4186.538574,4172.820313,2.0
4186.153809,4170.769043,2.0
4184.487305,4167.436035,2.0
4183.333496,4168.7177729999985,2.0
4185.6411130000015,4178.0771479999985,2.0
4188.846191,4182.179688,2.0
4186.153809,4173.205078,2.0
4184.743652,4167.820313,2.0
4186.410156,4163.846191,2.0
4183.7177729999985,4159.230957,2.0
4182.05127,4165.384765999999,2.0
4185.6411130000015,4171.794922,2.0
4182.179688,4167.94873,2.0
4172.307617,4165.256348,2.0
4169.487305,4158.7177729999985,2.0
4171.9228520000015,4151.025879,2.0
4170.769043,4157.563965,2.0
4171.025879,4163.7177729999985,2.0
4173.205078,4157.05127,2.0
4168.974121,4150.384765999999,2.0
4165.6411130000015,4151.666504,2.0
4170.6411130000015,4155.384765999999,2.0
4172.94873,4156.2822270000015,2.0
4168.974121,4154.871582,2.0
4167.179688,4156.666504,2.0
4169.743652,4162.94873,2.0
4169.3588869999985,4160.897461,2.0
4166.666504,4157.436035,2.0
4172.307617,4164.102539,2.0
4182.94873,4170.6411130000015,2.0
4186.2822270000015,4170.512695,2.0
4183.974121,4170.256348,2.0
4183.205078,4169.487305,2.0
4183.333496,4168.0771479999985,2.0
4180.128418,4165.384765999999,2.0
4172.436035,4158.7177729999985,2.0
4166.153809,4155.128418,2.0
4171.9228520000015,4155.769043,2.0
4183.0771479999985,4158.205078,2.0
4181.410156,4164.743652,2.0
4174.230957,4170.384765999999,2.0
4176.538574,4172.692383,2.0
4183.589844,4172.94873,2.0
