EEG.O1,EEG.O2,MarkerValueInt
4134.102539,4139.230957,1
4136.025879,4131.025879,1
4138.077148,4119.487305,1
4134.102539,4126.025879,1
4137.563965,4142.179688,1
4142.179688,4145.897461,1
4130.256348,4128.461426,1
4123.974121,4118.846191,1
4139.487305,4135.897461,1
4147.05127,4145.128418,1
4136.153809,4131.538574,1
4133.846191,4131.922852,1
4151.153809,4150.897461,1
4151.629883,4149.194336,1
4152.106445,4147.490723,1
4152.58252,4145.787598,1
4153.058594,4144.084473,1
4153.534668,4142.380859,1
4154.01123,4140.677734,1
4154.487305,4138.974121,1
4152.307617,4143.589844,1
4158.846191,4155.769043,1
4170.256348,4160.897461,1
4159.743652,4153.717773,1
4149.102539,4152.307617,1
4152.94873,4158.205078,1
4153.077148,4156.922852,1
4153.461426,4152.05127,1
4154.487305,4149.615234,1
4139.230957,4139.487305,1
4129.743652,4132.692383,1
4147.563965,4149.102539,1
4162.563965,4166.666504,1
4152.179688,4158.205078,1
4144.743652,4143.205078,1
4151.666504,4147.436035,1
4157.563965,4163.205078,1
4162.692383,4169.871582,1
4167.436035,4165.0,1
4170.512695,4166.282227,1
4171.153809,4170.641113,1
4171.410156,4170.256348,1
4175.256348,4174.102539,1
4183.589844,4181.666504,1
4191.025879,4188.205078,1
4186.282227,4183.846191,1
4178.717773,4170.384766,1
4182.820313,4173.205078,1
4190.512695,4185.769043,1
4182.436035,4176.282227,1
4170.512695,4155.769043,1
4167.820313,4148.589844,1
4170.256348,4153.717773,1
4178.461426,4162.05127,1
4180.641113,4161.025879,1
4171.794922,4151.153809,1
4165.0,4148.205078,1
4157.94873,4141.666504,1
4139.871582,4121.666504,1
4132.563965,4119.615234,1
4152.692383,4146.025879,1
4170.769043,4165.0,1
4161.025879,4152.563965,1
4140.128418,4127.05127,1
4136.666504,4124.743652,1
4141.922852,4136.538574,1
4143.461426,4137.05127,1
4142.563965,4132.563965,1
4139.487305,4133.205078,1
4141.025879,4133.333496,1
4135.256348,4123.589844,1
4117.436035,4111.794922,1
