EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4185.897461,1
4171.410156,4185.512695,1
4177.692383,4185.769043,1
4176.282227,4188.974121,1
4170.128418,4184.487305,1
4165.0,4171.922852,1
4168.077148,4175.512695,1
4173.846191,4187.05127,1
4165.512695,4175.897461,1
4158.077148,4165.384766,1
4166.282227,4178.589844,1
4170.641113,4185.769043,1
4170.128418,4188.333496,1
4176.025879,4198.1895137500005,1
4178.589844,4194.871582,1
4174.871582,4184.615234,1
4173.974121,4187.94873,1
4172.563965,4189.230957,1
4172.307617,4181.282227,1
4174.358887,4180.512695,1
4172.820313,4183.333496,1
4173.717773,4184.615234,1
4176.282227,4185.512695,1
4172.179688,4184.102539,1
4168.333496,4186.025879,1
4170.769043,4190.128418,1
4171.153809,4189.358887,1
4169.358887,4185.769043,1
4176.666504,4191.410156,1
4187.692383,4198.1895137500005,1
4186.922852,4197.436035,1
4181.538574,4188.717773,1
4183.333496,4196.282227,1
4182.94873,4198.1895137500005,1
4181.282227,4196.794922,1
4188.846191,4198.1895137500005,1
4185.256348,4198.1895137500005,1
4172.436035,4190.0,1
4175.384766,4191.922852,1
4180.384766,4197.307617,1
4174.615234,4188.205078,1
4171.794922,4181.025879,1
4174.102539,4185.384766,1
4174.230957,4184.743652,1
4175.897461,4176.794922,1
4173.589844,4171.282227,1
4168.077148,4167.692383,1
4171.794922,4170.641113,1
4171.153809,4171.025879,1
4165.641113,4168.205078,1
4168.589844,4176.025879,1
4171.025879,4186.025879,1
4167.436035,4183.333496,1
4170.641113,4183.589844,1
4178.461426,4192.563965,1
4174.871582,4189.230957,1
4167.05127,4179.358887,1
4168.589844,4183.333496,1
4177.307617,4186.794922,1
4171.922852,4175.256348,1
4156.282227,4165.0,1
4161.153809,4171.282227,1
4172.692383,4177.307617,1
4162.307617,4171.282227,1
4152.94873,4166.282227,1
4161.538574,4169.871582,1
4169.871582,4174.615234,1
4167.820313,4174.871582,1
4159.743652,4173.077148,1
4152.94873,4165.897461,1
4153.205078,4158.333496,1
4153.589844,4162.05127,1
4157.05127,4170.641113,1
4165.897461,4172.436035,1
4161.538574,4164.358887,1
4151.025879,4160.769043,1
4155.384766,4166.025879,1
4159.102539,4167.820313,1
4155.0,4163.461426,1
4157.179688,4159.871582,1
4162.179688,4162.820313,1
4160.384766,4167.179688,1
4156.025879,4167.820313,1
4152.692383,4162.692383,1
4156.666504,4165.897461,1
4169.358887,4182.05127,1
4172.94873,4187.94873,1
4156.410156,4170.769043,1
4147.692383,4154.871582,1
4162.94873,4165.512695,1
4169.615234,4175.897461,1
4161.794922,4168.717773,1
4163.846191,4165.641113,1
4171.794922,4173.333496,1
4170.512695,4181.410156,1
4167.692383,4182.05127,1
4167.05127,4178.461426,1
4166.794922,4179.871582,1
4169.358887,4185.384766,1
4172.05127,4185.256348,1
4176.410156,4183.589844,1
4177.820313,4186.153809,1
4172.820313,4182.436035,1
4167.94873,4175.0,1
4166.666504,4175.384766,1
4168.077148,4178.589844,1
4167.94873,4176.538574,1
4166.153809,4172.820313,1
4167.05127,4172.692383,1
4168.974121,4170.128418,1
4167.436035,4167.307617,1
4168.974121,4171.922852,1
4169.230957,4173.333496,1
4165.769043,4170.256348,1
4163.077148,4169.615234,1
4157.563965,4169.358887,1
4159.230957,4168.077148,1
4169.743652,4170.512695,1
4172.436035,4174.615234,1
4168.333496,4172.563965,1
4165.256348,4168.077148,1
4158.846191,4167.94873,1
4152.820313,4168.333496,1
4156.922852,4166.794922,1
4161.282227,4165.384766,1
4165.0,4167.820313,1
4171.666504,4172.05127,1
4169.102539,4172.05127,1
4166.410156,4167.820313,1
4177.05127,4167.563965,1
4189.615234,4176.666504,1
4193.205078500001,4189.487305,1
4189.102539,4183.974121,1
4183.461426,4163.077148,1
4186.410156,4159.102539,1
4193.077148,4171.025879,1
4192.820313,4173.333496,1
4186.922852,4166.922852,1
4181.410156,4165.641113,1
4180.512695,4169.230957,1
4186.153809,4171.922852,1
4182.179688,4168.077148,1
4167.307617,4156.666504,1
4163.205078,4152.436035,1
4168.205078,4155.897461,1
4169.871582,4152.94873,1
4168.717773,4143.077148,1
4165.897461,4139.358887,1
4168.846191,4149.871582,1
4174.615234,4165.0,1
4170.641113,4169.743652,1
4173.589844,4170.128418,1
4184.230957,4175.0,1
4175.897461,4169.230957,1
4163.333496,4156.410156,1
4169.871582,4160.769043,1
4173.589844,4170.641113,1
4169.358887,4167.820313,1
4180.897461,4175.128418,1
4185.641113,4185.897461,1
4174.358887,4176.153809,1
4169.102539,4166.538574,1
4165.256348,4170.512695,1
4160.384766,4170.769043,1
4165.0,4167.563965,1
4172.94873,4172.563965,1
4165.641113,4171.538574,1
4152.05127,4157.436035,1
4151.410156,4151.410156,1
4150.384766,4156.410156,1
4140.769043,4156.410156,1
4140.769043,4152.692383,1
4153.974121,4155.641113,1
4155.128418,4157.307617,1
4149.230957,4152.820313,1
4154.487305,4153.589844,1
4156.153809,4156.025879,1
4151.025879,4152.94873,1
