EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4165.128418,1
4183.077148,4168.461426,1
4184.615234,4167.820313,1
4182.436035,4166.153809,1
4178.846191,4169.615234,1
4182.05127,4170.512695,1
4185.128418,4167.436035,1
4182.692383,4168.717773,1
4183.461426,4171.794922,1
4184.871582,4168.589844,1
4183.846191,4166.922852,1
4185.256348,4171.025879,1
4187.436035,4172.94873,1
4187.820313,4172.436035,1
4186.538574,4170.384766,1
4185.897461,4169.102539,1
4183.461426,4170.0,1
4180.128418,4170.897461,1
4180.641113,4170.769043,1
4181.666504,4169.358887,1
4179.743652,4168.205078,1
4174.358887,4167.692383,1
4171.410156,4165.769043,1
4176.025879,4163.205078,1
4183.717773,4167.563965,1
4187.05127,4173.077148,1
4187.05127,4170.512695,1
4186.410156,4172.563965,1
4184.871582,4185.128418,1
4185.384766,4188.205078,1
4186.282227,4174.615234,1
4180.256348,4168.846191,1
4179.230957,4180.128418,1
4193.589844,4189.615234,1
4207.179688,4190.256348,1
4204.743652,4190.0,1
4200.256348,4195.128418,1
4205.0,4200.0,1
4204.102539,4192.692383,1
4197.05127,4182.179688,1
4199.487305,4189.871582,1
4205.128418,4202.692383,1
4203.589844,4202.692383,1
4202.436035,4201.153809,1
4204.358887,4202.05127,1
4203.461426,4199.743652,1
4202.05127,4202.436035,1
4202.563965,4204.615234,1
4200.256348,4194.743652,1
4200.0,4191.025879,1
4208.846191,4200.512695,1
4218.461426,4203.333496,1
4216.666504,4199.871582,1
4206.794922,4202.05127,1
4200.128418,4202.692383,1
4205.641113,4205.256348,1
4214.615234,4213.3656005,1
4210.0,4213.3656005,1
4198.333496,4213.333496,1
4203.077148,4212.563965,1
4216.794922,4213.3656005,1
4215.0,4213.3656005,1
4200.384766,4206.282227,1
4198.077148,4199.487305,1
4209.615234,4199.615234,1
4210.897461,4204.230957,1
4207.436035,4205.0,1
4210.256348,4203.205078,1
4207.563965,4203.333496,1
4201.153809,4203.333496,1
4200.128418,4200.769043,1
4200.897461,4201.666504,1
4200.256348,4200.128418,1
4196.666504,4190.256348,1
4186.282227,4182.307617,1
4182.05127,4181.153809,1
4185.641113,4181.538574,1
4185.897461,4183.077148,1
4184.743652,4183.333496,1
4180.0,4183.205078,1
4175.256348,4183.846191,1
4171.282227,4175.256348,1
4168.461426,4167.820313,1
4178.205078,4176.922852,1
4186.410156,4181.282227,1
4178.846191,4175.384766,1
4176.538574,4175.897461,1
4183.974121,4174.230957,1
4178.205078,4166.794922,1
4168.461426,4172.05127,1
4172.692383,4183.077148,1
4172.307617,4183.205078,1
4168.717773,4180.0,1
4177.179688,4181.538574,1
4187.563965,4184.487305,1
4185.769043,4184.230957,1
4181.410156,4185.128418,1
4185.0,4186.282227,1
4181.922852,4181.538574,1
4176.025879,4176.666504,1
4181.922852,4179.871582,1
4187.05127,4184.871582,1
4183.077148,4185.256348,1
4186.410156,4188.589844,1
4196.282227,4197.05127,1
4192.307617,4197.820313,1
4184.743652,4194.743652,1
4185.641113,4194.743652,1
4186.410156,4190.769043,1
4187.05127,4184.615234,1
4188.333496,4185.897461,1
4186.922852,4188.717773,1
4184.615234,4186.282227,1
4186.282227,4186.794922,1
4187.307617,4192.563965,1
4182.94873,4193.717773,1
4184.871582,4190.256348,1
4197.692383,4192.436035,1
4201.410156,4200.641113,1
4195.128418,4200.384766,1
4194.615234,4190.128418,1
4196.538574,4185.897461,1
4197.692383,4188.077148,1
4198.846191,4189.230957,1
4191.153809,4188.333496,1
4187.692383,4189.230957,1
4198.717773,4196.538574,1
4199.743652,4198.461426,1
4192.179688,4195.769043,1
4194.871582,4197.179688,1
4196.794922,4197.179688,1
4189.230957,4190.512695,1
4185.128418,4185.769043,1
4187.692383,4186.025879,1
4187.436035,4186.282227,1
4185.384766,4188.077148,1
4185.897461,4187.05127,1
4187.692383,4185.0,1
4187.563965,4187.307617,1
4186.776367,4186.904785,1
4185.98877,4186.501953,1
4185.20166,4186.099121,1
4184.414063,4185.695801,1
4183.626465,4185.292969,1
4182.838867,4184.890137,1
4182.05127,4184.487305,1
4181.153809,4185.256348,1
4185.128418,4183.205078,1
4184.615234,4183.077148,1
4178.333496,4183.333496,1
4177.436035,4176.153809,1
4181.410156,4172.94873,1
4183.589844,4180.256348,1
4182.692383,4183.846191,1
4184.615234,4181.153809,1
4192.307617,4184.230957,1
4196.666504,4191.922852,1
4196.922852,4197.436035,1
4198.974121,4200.0,1
4203.846191,4202.820313,1
4203.846191,4205.769043,1
4195.769043,4198.333496,1
4188.461426,4187.94873,1
4186.410156,4189.358887,1
4183.717773,4185.897461,1
4175.384766,4171.025879,1
4170.769043,4168.077148,1
4170.641113,4175.128418,1
4167.692383,4171.410156,1
4162.692383,4164.487305,1
4159.358887,4161.410156,1
4157.307617,4156.538574,1
4156.666504,4156.025879,1
4162.436035,4162.563965,1
4168.333496,4170.256348,1
4162.563965,4169.487305,1
4152.820313,4158.461426,1
4154.102539,4153.077148,1
4156.538574,4155.641113,1
4152.692383,4150.512695,1
4152.820313,4149.615234,1
4155.897461,4161.922852,1
4154.487305,4161.794922,1
4153.205078,4150.897461,1
4156.538574,4156.922852,1
4157.307617,4168.846191,1
4154.487305,4169.230957,1
4152.436035,4167.94873,1
4152.94873,4168.589844,1
4159.230957,4168.974121,1
4168.461426,4176.922852,1
4173.461426,4182.94873,1
4172.820313,4177.436035,1
4170.512695,4171.410156,1
4169.743652,4170.128418,1
4171.538574,4172.307617,1
4173.077148,4174.102539,1
4171.153809,4172.05127,1
4168.461426,4175.0,1
4168.589844,4183.589844,1
4171.153809,4186.282227,1
4171.410156,4184.102539,1
4169.230957,4179.487305,1
4168.717773,4170.384766,1
4165.769043,4165.641113,1
4159.743652,4167.94873,1
4157.307617,4167.692383,1
4155.512695,4166.794922,1
4156.794922,4167.307617,1
4163.077148,4168.717773,1
4161.282227,4168.589844,1
4154.358887,4167.179688,1
4158.205078,4168.717773,1
4162.436035,4170.641113,1
4156.666504,4164.743652,1
4153.077148,4159.615234,1
4158.846191,4166.153809,1
4162.94873,4170.256348,1
4159.615234,4163.077148,1
4157.692383,4163.974121,1
4163.333496,4179.230957,1
4168.333496,4186.025879,1
4165.769043,4178.077148,1
4159.615234,4172.563965,1
4152.820313,4171.410156,1
4151.282227,4167.94873,1
4155.0,4166.410156,1
4153.589844,4167.692383,1
4150.512695,4167.05127,1
4155.0,4172.05127,1
4159.871582,4178.333496,1
4157.820313,4174.487305,1
4155.384766,4173.077148,1
4157.05127,4181.282227,1
4163.717773,4184.230957,1
4170.769043,4183.077148,1
4170.0,4182.563965,1
4165.897461,4177.307617,1
4164.230957,4173.205078,1
4161.538574,4175.384766,1
4158.077148,4172.436035,1
4155.769043,4162.563965,1
4152.307617,4159.358887,1
4156.153809,4166.666504,1
4162.436035,4171.666504,1
4159.102539,4167.563965,1
4152.94873,4164.487305,1
4155.897461,4167.436035,1
4161.153809,4169.871582,1
4160.128418,4171.666504,1
4156.153809,4173.333496,1
4153.717773,4171.025879,1
4156.025879,4167.436035,1
4161.666504,4168.717773,1
4168.461426,4171.410156,1
4171.666504,4172.179688,1
4165.128418,4171.538574,1
4157.820313,4165.897461,1
4154.358887,4157.307617,1
4151.153809,4153.205078,1
4152.820313,4154.487305,1
4152.436035,4154.230957,1
4142.05127,4152.436035,1
4140.641113,4152.94873,1
4149.615234,4154.358887,1
4146.282227,4154.230957,1
4138.717773,4153.846191,1
4142.05127,4154.743652,1
4149.871582,4155.769043,1
4154.102539,4155.512695,1
4153.717773,4152.05127,1
4153.717773,4151.410156,1
4155.256348,4155.897461,1
4150.0,4156.538574,1
4150.256348,4155.0,1
4156.025879,4155.256348,1
4146.794922,4153.974121,1
4137.692383,4154.743652,1
4140.641113,4150.641113,1
4140.641113,4142.179688,1
