EEG.O1,EEG.O2,MarkerValueInt
4168.772949,4151.336914,1
4168.846191,4150.384766,1
4168.717773,4154.487305,1
4170.128418,4159.743652,1
4164.871582,4159.358887,1
4158.974121,4153.077148,1
4165.769043,4153.461426,1
4174.487305,4156.153809,1
4171.410156,4148.717773,1
4169.358887,4146.922852,1
4173.717773,4158.589844,1
4174.743652,4160.0,1
4175.128418,4149.102539,1
4169.743652,4147.94873,1
4157.820313,4156.538574,1
4152.820313,4150.256348,1
4151.153809,4131.025879,1
4150.769043,4128.077148,1
4161.282227,4142.820313,1
4168.461426,4145.512695,1
4158.974121,4137.820313,1
4155.128418,4143.846191,1
4159.230957,4150.769043,1
4150.897461,4140.128418,1
4146.538574,4131.794922,1
4160.897461,4137.94873,1
4172.05127,4142.436035,1
4168.974121,4137.05127,1
4168.461426,4136.282227,1
4176.922852,4141.666504,1
4172.692383,4135.128418,1
4160.128418,4123.717773,1
4160.384766,4122.820313,1
4162.94873,4125.256348,1
4154.743652,4121.529235375001,1
4152.692383,4121.529235375001,1
4162.307617,4121.529235375001,1
4162.179688,4122.436035,1
4153.333496,4123.333496,1
4149.871582,4126.922852,1
4153.077148,4138.077148,1
4155.769043,4145.0,1
4157.179688,4139.871582,1
4156.666504,4136.538574,1
4151.025879,4139.230957,1
4147.692383,4139.615234,1
4149.615234,4137.692383,1
4154.102539,4140.128418,1
4157.307617,4142.307617,1
4156.538574,4134.871582,1
4153.846191,4127.94873,1
4153.205078,4129.487305,1
4153.589844,4131.922852,1
4152.05127,4130.769043,1
4153.077148,4136.153809,1
4156.282227,4144.487305,1
4154.871582,4142.820313,1
4153.333496,4144.102539,1
4160.384766,4156.410156,1
4170.512695,4157.179688,1
4167.05127,4143.589844,1
4155.0,4137.436035,1
4156.410156,4142.179688,1
4164.358887,4142.94873,1
4161.153809,4141.666504,1
4155.641113,4146.410156,1
4158.205078,4148.077148,1
4160.128418,4139.358887,1
4157.436035,4133.846191,1
4158.205078,4141.666504,1
4157.307617,4146.282227,1
4152.436035,4142.692383,1
4154.743652,4148.461426,1
4162.05127,4159.102539,1
4158.974121,4156.282227,1
4151.410156,4145.0,1
4153.974121,4145.128418,1
4157.692383,4154.230957,1
4153.333496,4152.692383,1
4156.410156,4149.102539,1
4170.0,4161.794922,1
4170.769043,4174.230957,1
4159.102539,4169.358887,1
4155.0,4164.230957,1
4157.179688,4168.589844,1
4155.128418,4168.589844,1
4152.436035,4163.461426,1
4151.410156,4163.333496,1
4155.128418,4165.897461,1
4167.94873,4169.487305,1
4173.717773,4170.897461,1
4162.436035,4168.846191,1
4159.230957,4169.487305,1
4165.641113,4173.974121,1
4161.666504,4175.641113,1
4155.0,4175.128418,1
4157.94873,4175.0,1
4162.692383,4169.871582,1
4168.974121,4168.717773,1
4170.641113,4172.820313,1
4157.820313,4166.666504,1
4154.230957,4158.461426,1
4167.307617,4164.615234,1
4172.179688,4170.769043,1
4167.692383,4165.384766,1
4164.615234,4165.769043,1
4166.794922,4171.922852,1
4177.563965,4170.0,1
4182.94873,4166.025879,1
4173.846191,4166.153809,1
4172.94873,4169.358887,1
4172.563965,4170.769043,1
4159.358887,4170.256348,1
4158.205078,4169.358887,1
4171.538574,4170.769043,1
4175.128418,4172.94873,1
4173.717773,4171.538574,1
4177.692383,4171.153809,1
4172.179688,4166.538574,1
4159.615234,4154.871582,1
4153.461426,4148.333496,1
4153.974121,4151.666504,1
4159.615234,4151.922852,1
4165.128418,4153.846191,1
4170.512695,4168.333496,1
4172.820313,4172.820313,1
4169.743652,4163.589844,1
4169.487305,4172.436035,1
4174.230957,4185.769043,1
4177.436035,4180.641113,1
4173.846191,4172.436035,1
4171.794922,4174.358887,1
4172.05127,4173.717773,1
4170.256348,4170.128418,1
4167.05127,4167.692383,1
4169.358887,4167.820313,1
4173.846191,4171.410156,1
4169.615234,4171.794922,1
4167.05127,4175.641113,1
4171.922852,4184.230957,1
4170.256348,4185.512695,1
4162.94873,4179.615234,1
4164.615234,4173.717773,1
4171.794922,4171.282227,1
4173.077148,4166.410156,1
4172.692383,4163.846191,1
4174.615234,4169.871582,1
4176.025879,4176.794922,1
4174.487305,4177.05127,1
4173.589844,4175.384766,1
4174.102539,4174.102539,1
4173.333496,4169.743652,1
4173.333496,4167.179688,1
4170.641113,4166.153809,1
4168.974121,4167.179688,1
4175.897461,4169.871582,1
4181.666504,4172.307617,1
4178.974121,4174.358887,1
4173.205078,4165.512695,1
4169.358887,4155.384766,1
4168.589844,4159.358887,1
4170.256348,4164.358887,1
4165.769043,4159.230957,1
4154.743652,4147.179688,1
4151.282227,4138.717773,1
4155.769043,4145.897461,1
4157.820313,4157.94873,1
4151.025879,4149.871582,1
4150.256348,4138.846191,1
4159.615234,4143.205078,1
4159.358887,4141.153809,1
4154.743652,4138.333496,1
4153.974121,4150.897461,1
4153.461426,4155.256348,1
4161.025879,4142.436035,1
4168.974121,4136.794922,1
4166.025879,4137.692383,1
4161.794922,4134.743652,1
4169.358887,4144.487305,1
4178.589844,4162.820313,1
4178.589844,4161.922852,1
4171.410156,4148.333496,1
4170.512695,4149.615234,1
4177.820313,4158.333496,1
4176.282227,4152.563965,1
4174.743652,4144.358887,1
4183.717773,4149.230957,1
4189.615234,4161.538574,1
4187.307617,4170.0,1
4184.102539,4173.077148,1
4183.077148,4167.563965,1
4181.153809,4156.153809,1
4182.692383,4152.94873,1
4187.05127,4157.05127,1
4187.820313,4158.589844,1
4183.974121,4153.077148,1
4183.333496,4152.820313,1
4188.205078,4159.230957,1
4182.94873,4154.230957,1
4167.563965,4138.846191,1
4168.205078,4134.358887,1
4187.307617,4147.307617,1
4190.0,4154.743652,1
4173.974121,4149.102539,1
4169.230957,4146.666504,1
4173.077148,4153.333496,1
4172.692383,4158.846191,1
4172.563965,4150.256348,1
