EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4186.025879,1
4168.846191,4186.666504,1
4165.128418,4179.615234,1
4164.871582,4175.769043,1
4177.692383,4184.743652,1
4178.589844,4183.717773,1
4170.512695,4171.794922,1
4174.102539,4170.128418,1
4172.307617,4174.102539,1
4167.05127,4174.102539,1
4177.05127,4182.179688,1
4182.307617,4186.282227,1
4178.461426,4174.358887,1
4179.615234,4166.538574,1
4173.717773,4167.94873,1
4167.436035,4166.794922,1
4174.358887,4168.077148,1
4175.384766,4171.922852,1
4167.94873,4170.0,1
4172.94873,4168.974121,1
4183.205078,4177.05127,1
4183.846191,4182.436035,1
4174.358887,4173.974121,1
4167.563965,4165.512695,1
4170.256348,4174.487305,1
4170.769043,4185.641113,1
4170.128418,4187.94873,1
4180.256348,4188.461426,1
4190.0,4182.179688,1
4184.358887,4168.717773,1
4173.077148,4168.589844,1
4170.256348,4178.846191,1
4173.717773,4181.153809,1
4173.333496,4177.820313,1
4171.025879,4175.897461,1
4169.358887,4173.461426,1
4163.333496,4171.282227,1
4159.871582,4173.077148,1
4165.897461,4177.179688,1
4171.025879,4175.641113,1
4169.487305,4164.230957,1
4171.153809,4151.538574,1
4176.922852,4147.820313,1
4177.563965,4157.436035,1
4172.820313,4173.717773,1
4170.512695,4169.487305,1
4167.436035,4153.589844,1
4157.179688,4152.05127,1
4156.282227,4150.384766,1
4169.102539,4144.102783,1
4168.717773,4144.102783,1
4157.94873,4156.666504,1
4165.384766,4176.025879,1
4177.307617,4183.846191,1
4166.282227,4178.974121,1
4155.512695,4169.230957,1
4164.102539,4162.05127,1
4180.384766,4163.589844,1
4186.794922,4169.102539,1
4176.538574,4166.794922,1
4169.358887,4169.871582,1
4173.205078,4184.871582,1
4172.563965,4189.102539,1
4172.94873,4187.563965,1
4181.282227,4190.384766,1
4176.153809,4174.487305,1
4166.410156,4157.820313,1
4176.538574,4166.538574,1
4180.769043,4171.922852,1
4173.205078,4164.871582,1
4176.282227,4172.05127,1
4184.743652,4193.974121,1
4184.871582,4201.794922,1
4185.256348,4192.436035,1
4184.743652,4185.256348,1
4178.589844,4185.769043,1
4175.512695,4187.179688,1
4172.692383,4181.538574,1
4166.282227,4175.128418,1
4164.487305,4178.205078,1
4167.307617,4186.538574,1
4170.256348,4188.077148,1
4172.307617,4180.128418,1
4170.128418,4174.102539,1
4165.897461,4171.410156,1
4169.102539,4172.94873,1
4167.05127,4181.025879,1
4158.333496,4182.307617,1
4162.692383,4176.538574,1
4171.794922,4179.230957,1
4165.256348,4183.846191,1
4153.205078,4170.256348,1
4151.794922,4160.897461,1
4156.666504,4173.717773,1
4159.487305,4180.641113,1
4157.820313,4174.102539,1
4154.871582,4173.077148,1
4156.538574,4178.589844,1
4161.538574,4181.666504,1
4166.538574,4183.333496,1
4168.589844,4182.179688,1
4167.436035,4179.871582,1
4173.846191,4188.846191,1
4181.282227,4193.589844,1
4175.128418,4180.384766,1
4168.077148,4175.512695,1
4171.538574,4183.205078,1
4169.358887,4177.820313,1
4158.461426,4167.820313,1
4159.615234,4169.743652,1
4170.897461,4173.461426,1
4169.102539,4173.461426,1
4157.436035,4168.846191,1
4153.717773,4158.333496,1
4156.922852,4159.102539,1
4155.128418,4168.974121,1
4151.922852,4168.461426,1
4153.333496,4167.179688,1
4154.102539,4173.333496,1
4149.871582,4168.846191,1
4150.0,4161.025879,1
4157.820313,4167.563965,1
4161.538574,4172.05127,1
4154.230957,4165.128418,1
4154.743652,4167.05127,1
4164.358887,4176.794922,1
4160.769043,4172.94873,1
4149.358887,4165.897461,1
4153.589844,4169.102539,1
4163.589844,4171.794922,1
4158.717773,4169.102539,1
4157.05127,4173.717773,1
4167.307617,4184.615234,1
4167.05127,4185.384766,1
4164.358887,4182.179688,1
4166.666504,4184.871582,1
4160.897461,4181.538574,1
4159.487305,4178.077148,1
4170.384766,4184.487305,1
4172.05127,4188.077148,1
4167.820313,4186.025879,1
4172.436035,4186.666504,1
4173.077148,4188.974121,1
4169.358887,4187.436035,1
4168.205078,4185.384766,1
4170.512695,4182.692383,1
4176.282227,4183.846191,1
4175.769043,4185.641113,1
4170.256348,4182.307617,1
4170.897461,4184.871582,1
4174.102539,4191.922852,1
4171.153809,4185.897461,1
4167.307617,4177.820313,1
4166.410156,4180.512695,1
4162.692383,4178.205078,1
4155.897461,4170.384766,1
4156.410156,4173.205078,1
4162.692383,4175.897461,1
4158.333496,4169.230957,1
4152.179688,4167.563965,1
4155.128418,4170.897461,1
4154.358887,4166.153809,1
4154.743652,4165.769043,1
4168.333496,4180.384766,1
4173.461426,4186.666504,1
4158.717773,4174.871582,1
4148.846191,4168.077148,1
4152.05127,4169.358887,1
4154.230957,4168.846191,1
4154.487305,4176.025879,1
4154.102539,4180.769043,1
4150.256348,4172.307617,1
4150.641113,4169.615234,1
4153.846191,4172.436035,1
4151.922852,4173.717773,1
4150.641113,4180.384766,1
4155.512695,4187.05127,1
4157.307617,4187.179688,1
4153.333496,4181.922852,1
4153.589844,4173.461426,1
4157.692383,4176.410156,1
4160.512695,4187.94873,1
4158.589844,4184.102539,1
4157.94873,4177.820313,1
4160.512695,4186.153809,1
4158.333496,4190.512695,1
4154.615234,4186.025879,1
4154.102539,4186.538574,1
4154.102539,4186.025879,1
4156.282227,4184.487305,1
4159.358887,4187.94873,1
4157.307617,4183.461426,1
4153.205078,4169.871582,1
4147.94873,4166.922852,1
4141.282227,4170.769043,1
4137.179688,4167.436035,1
4137.94873,4167.94873,1
4146.410156,4176.410156,1
4155.256348,4173.589844,1
4153.205078,4165.512695,1
4150.128418,4173.333496,1
4157.436035,4187.307617,1
4154.358887,4186.922852,1
4150.0,4184.358887,1
4161.410156,4190.256348,1
4162.820313,4184.871582,1
4149.743652,4171.538574,1
4150.256348,4172.307617,1
4156.922852,4177.436035,1
4147.563965,4173.333496,1
4143.974121,4174.102539,1
4154.743652,4186.538574,1
4165.384766,4198.205078,1
4172.179688,4202.05127,1
4167.307617,4197.436035,1
4152.436035,4185.769043,1
4150.641113,4182.692383,1
4167.692383,4192.94873,1
4174.230957,4193.846191,1
4167.05127,4184.487305,1
4167.820313,4186.538574,1
4172.05127,4189.615234,1
4169.358887,4188.974121,1
4170.769043,4197.179688,1
4168.846191,4195.512695,1
4157.692383,4179.871582,1
4161.538574,4182.94873,1
4172.179688,4196.282227,1
4161.153809,4190.128418,1
4148.205078,4180.641113,1
4160.384766,4188.846191,1
4173.461426,4194.358887,1
4163.974121,4186.282227,1
4151.153809,4181.282227,1
4158.333496,4192.94873,1
4170.512695,4205.0,1
4167.05127,4203.974121,1
4160.256348,4198.205078,1
4156.025879,4196.538574,1
4155.512695,4201.153809,1
4162.436035,4205.512695,1
4163.333496,4200.0,1
4153.333496,4193.461426,1
4154.358887,4197.563965,1
4165.384766,4201.025879,1
4168.333496,4198.461426,1
4168.589844,4202.307617,1
4164.487305,4197.563965,1
4154.358887,4184.230957,1
4157.307617,4192.05127,1
4172.94873,4207.563965,1
4176.794922,4205.256348,1
4162.820313,4197.692383,1
4158.461426,4200.384766,1
4171.153809,4204.230957,1
4171.282227,4201.794922,1
4157.94873,4197.307617,1
4161.538574,4197.307617,1
4172.436035,4200.0,1
4168.077148,4198.846191,1
4166.153809,4200.256348,1
4168.333496,4198.333496,1
4160.256348,4187.94873,1
4154.102539,4182.179688,1
4155.641113,4186.922852,1
4154.615234,4189.102539,1
4159.358887,4182.307617,1
